"","independent_value","pdp_value","run","variable"
"37",6.578683018935,0.0313165384949617,"728","logShelfAreaShallow"
"38",6.69071469383544,0.0313165384949617,"728","logShelfAreaShallow"
"39",6.80274636873587,0.0313165384949617,"728","logShelfAreaShallow"
"40",6.91477804363631,0.0313165384949617,"728","logShelfAreaShallow"
"41",7.02680971853675,0.0313165384949617,"728","logShelfAreaShallow"
"42",7.13884139343718,0.0313165384949617,"728","logShelfAreaShallow"
"43",7.25087306833762,0.0313251802982376,"728","logShelfAreaShallow"
"44",7.36290474323806,0.0315743696466613,"728","logShelfAreaShallow"
"45",7.47493641813849,0.0358343070198084,"728","logShelfAreaShallow"
"46",7.58696809303893,0.0358343070198084,"728","logShelfAreaShallow"
"47",7.69899976793937,0.035996219434605,"728","logShelfAreaShallow"
"48",7.81103144283981,0.035996219434605,"728","logShelfAreaShallow"
"49",7.92306311774024,0.035996219434605,"728","logShelfAreaShallow"
"50",8.03509479264068,0.036750900254959,"728","logShelfAreaShallow"
"51",8.14712646754112,0.0374875593442803,"728","logShelfAreaShallow"
"52",8.25915814244155,0.0527924643241084,"728","logShelfAreaShallow"
"53",8.37118981734199,0.0933633830756121,"728","logShelfAreaShallow"
"54",8.48322149224243,0.163211904603872,"728","logShelfAreaShallow"
"55",8.59525316714286,0.184093597040844,"728","logShelfAreaShallow"
"56",8.7072848420433,0.302850666264159,"728","logShelfAreaShallow"
"57",8.81931651694374,0.312358494848021,"728","logShelfAreaShallow"
"58",8.93134819184417,0.323294915054452,"728","logShelfAreaShallow"
"59",9.04337986674461,0.475136833982203,"728","logShelfAreaShallow"
"60",9.15541154164505,0.485818409530928,"728","logShelfAreaShallow"
"61",9.26744321654549,0.501175683178064,"728","logShelfAreaShallow"
"62",9.37947489144592,0.496233075063287,"728","logShelfAreaShallow"
"63",9.49150656634636,0.485978011704128,"728","logShelfAreaShallow"
"64",9.6035382412468,0.308615813042095,"728","logShelfAreaShallow"
"65",9.71556991614723,0.319488568350726,"728","logShelfAreaShallow"
"66",9.82760159104767,0.316088002059432,"728","logShelfAreaShallow"
"67",9.93963326594811,0.26504382505692,"728","logShelfAreaShallow"
"68",10.0516649408485,0.252272612094818,"728","logShelfAreaShallow"
"69",10.163696615749,0.290572161684997,"728","logShelfAreaShallow"
"70",10.2757282906494,0.525963122387167,"728","logShelfAreaShallow"
"71",10.3877599655499,0.557908277372211,"728","logShelfAreaShallow"
"72",10.4997916404503,0.561730909178618,"728","logShelfAreaShallow"
"73",10.6118233153507,0.561933002462455,"728","logShelfAreaShallow"
"74",10.7238549902512,0.566020083086505,"728","logShelfAreaShallow"
"75",10.8358866651516,0.599525903865747,"728","logShelfAreaShallow"
"76",10.947918340052,0.58439385034713,"728","logShelfAreaShallow"
"77",11.0599500149525,0.681697801151284,"728","logShelfAreaShallow"
"78",11.1719816898529,0.794873012555597,"728","logShelfAreaShallow"
"79",11.2840133647533,0.821436368861137,"728","logShelfAreaShallow"
"80",11.3960450396538,0.823313300688257,"728","logShelfAreaShallow"
"81",11.5080767145542,0.826165256901133,"728","logShelfAreaShallow"
"82",11.6201083894547,0.822667639358393,"728","logShelfAreaShallow"
"83",11.7321400643551,0.800544408306903,"728","logShelfAreaShallow"
"84",11.8441717392555,0.804075515033714,"728","logShelfAreaShallow"
"85",11.956203414156,0.804075515033714,"728","logShelfAreaShallow"
"86",12.0682350890564,0.804896701807725,"728","logShelfAreaShallow"
"87",12.1802667639568,0.804896701807725,"728","logShelfAreaShallow"
"88",12.2922984388573,0.804896701807725,"728","logShelfAreaShallow"
"89",12.4043301137577,0.804896701807725,"728","logShelfAreaShallow"
"90",12.5163617886582,0.804896701807725,"728","logShelfAreaShallow"
"91",12.6283934635586,0.804896701807725,"728","logShelfAreaShallow"
"92",12.740425138459,0.804896701807725,"728","logShelfAreaShallow"
"93",12.8524568133595,0.804896701807725,"728","logShelfAreaShallow"
"94",12.9644884882599,0.804896701807725,"728","logShelfAreaShallow"
"95",13.0765201631603,0.804896701807725,"728","logShelfAreaShallow"
"96",13.1885518380608,0.804896701807725,"728","logShelfAreaShallow"
"97",13.3005835129612,0.804896701807725,"728","logShelfAreaShallow"
"98",13.4126151878617,0.804896701807725,"728","logShelfAreaShallow"
"99",13.5246468627621,0.804896701807725,"728","logShelfAreaShallow"
"100",13.6366785376625,0.804896701807725,"728","logShelfAreaShallow"
"101",13.748710212563,0.804896701807725,"728","logShelfAreaShallow"
"102",13.8607418874634,0.804896701807725,"728","logShelfAreaShallow"
