"","independent_value","pdp_value","run","variable"
"38",2.50577573013004,0.272115670320797,"924","logFishEffort"
"39",2.57069347071088,0.269863893178086,"924","logFishEffort"
"40",2.63561121129172,0.27692567361118,"924","logFishEffort"
"41",2.70052895187255,0.279239956256638,"924","logFishEffort"
"42",2.76544669245339,0.281709633978124,"924","logFishEffort"
"43",2.83036443303423,0.28518475279387,"924","logFishEffort"
"44",2.89528217361507,0.285057630357871,"924","logFishEffort"
"45",2.96019991419591,0.28241080445539,"924","logFishEffort"
"46",3.02511765477675,0.27844427616234,"924","logFishEffort"
"47",3.09003539535759,0.274197895203054,"924","logFishEffort"
"48",3.15495313593843,0.260799880907492,"924","logFishEffort"
"49",3.21987087651927,0.256614486551818,"924","logFishEffort"
"50",3.28478861710011,0.252348644516283,"924","logFishEffort"
"51",3.34970635768094,0.251405512326261,"924","logFishEffort"
"52",3.41462409826178,0.245810472677088,"924","logFishEffort"
"53",3.47954183884262,0.228079345499928,"924","logFishEffort"
"54",3.54445957942346,0.217006173506833,"924","logFishEffort"
"55",3.6093773200043,0.21210190747769,"924","logFishEffort"
"56",3.67429506058514,0.206478628310147,"924","logFishEffort"
"57",3.73921280116598,0.211457118321869,"924","logFishEffort"
"58",3.80413054174682,0.193364662391267,"924","logFishEffort"
"59",3.86904828232766,0.185478568308714,"924","logFishEffort"
"60",3.93396602290849,0.177938474034468,"924","logFishEffort"
"61",3.99888376348933,0.179778936020047,"924","logFishEffort"
"62",4.06380150407017,0.178955745813831,"924","logFishEffort"
"63",4.12871924465101,0.178955745813831,"924","logFishEffort"
"64",4.19363698523185,0.179980836693311,"924","logFishEffort"
"65",4.25855472581269,0.196395029155584,"924","logFishEffort"
"66",4.32347246639353,0.194595491119342,"924","logFishEffort"
"67",4.38839020697437,0.194595491119342,"924","logFishEffort"
"68",4.45330794755521,0.191882442013847,"924","logFishEffort"
"69",4.51822568813605,0.192730094344723,"924","logFishEffort"
"70",4.58314342871688,0.191955631592458,"924","logFishEffort"
"71",4.64806116929772,0.191225635025911,"924","logFishEffort"
"72",4.71297890987856,0.193332838770693,"924","logFishEffort"
"73",4.7778966504594,0.195618795764458,"924","logFishEffort"
"74",4.84281439104024,0.195618795764458,"924","logFishEffort"
"75",4.90773213162108,0.195618795764458,"924","logFishEffort"
"76",4.97264987220192,0.194367357740008,"924","logFishEffort"
"77",5.03756761278276,0.20192963234929,"924","logFishEffort"
"78",5.1024853533636,0.226952434797951,"924","logFishEffort"
"79",5.16740309394443,0.226684830549205,"924","logFishEffort"
"80",5.23232083452527,0.226684830549205,"924","logFishEffort"
"81",5.29723857510611,0.226684830549205,"924","logFishEffort"
"82",5.36215631568695,0.226684830549205,"924","logFishEffort"
"83",5.42707405626779,0.226684830549205,"924","logFishEffort"
"84",5.49199179684863,0.226684830549205,"924","logFishEffort"
"85",5.55690953742947,0.226684830549205,"924","logFishEffort"
"86",5.62182727801031,0.226684830549205,"924","logFishEffort"
"87",5.68674501859115,0.226684830549205,"924","logFishEffort"
"88",5.75166275917199,0.226684830549205,"924","logFishEffort"
"89",5.81658049975282,0.226684830549205,"924","logFishEffort"
"90",5.88149824033366,0.226684830549205,"924","logFishEffort"
"91",5.9464159809145,0.226684830549205,"924","logFishEffort"
"92",6.01133372149534,0.226684830549205,"924","logFishEffort"
"93",6.07625146207618,0.226684830549205,"924","logFishEffort"
"94",6.14116920265702,0.226684830549205,"924","logFishEffort"
"95",6.20608694323786,0.226684830549205,"924","logFishEffort"
"96",6.2710046838187,0.226684830549205,"924","logFishEffort"
"97",6.33592242439954,0.226684830549205,"924","logFishEffort"
"98",6.40084016498037,0.226684830549205,"924","logFishEffort"
"99",6.46575790556121,0.226684830549205,"924","logFishEffort"
"100",6.53067564614205,0.226684830549205,"924","logFishEffort"
"101",6.59559338672289,0.226684830549205,"924","logFishEffort"
"102",6.66051112730373,0.226684830549205,"924","logFishEffort"
