"","independent_value","pdp_value","run","variable"
"37",10.0644921189053,0.336571042043306,"255","logGDP"
"38",10.1671920430391,0.386606368052181,"255","logGDP"
"39",10.269891967173,0.403037760334805,"255","logGDP"
"40",10.3725918913068,0.40212341505441,"255","logGDP"
"41",10.4752918154407,0.417278604967643,"255","logGDP"
"42",10.5779917395745,0.418725506699712,"255","logGDP"
"43",10.6806916637084,0.426886724478187,"255","logGDP"
"44",10.7833915878423,0.425695777242066,"255","logGDP"
"45",10.8860915119761,0.448390745990315,"255","logGDP"
"46",10.98879143611,0.641218729672398,"255","logGDP"
"47",11.0914913602438,0.633691234441272,"255","logGDP"
"48",11.1941912843777,0.635900403400747,"255","logGDP"
"49",11.2968912085115,0.636675936927111,"255","logGDP"
"50",11.3995911326454,0.631496968432512,"255","logGDP"
"51",11.5022910567793,0.635569905085809,"255","logGDP"
"52",11.6049909809131,0.636360851214288,"255","logGDP"
"53",11.707690905047,0.635755484455088,"255","logGDP"
"54",11.8103908291808,0.635090480574244,"255","logGDP"
"55",11.9130907533147,0.621041998751534,"255","logGDP"
"56",12.0157906774485,0.619388971840813,"255","logGDP"
"57",12.1184906015824,0.604871863631658,"255","logGDP"
"58",12.2211905257162,0.527274275097899,"255","logGDP"
"59",12.3238904498501,0.524668054737757,"255","logGDP"
"60",12.426590373984,0.39718633715589,"255","logGDP"
"61",12.5292902981178,0.3430043079473,"255","logGDP"
"62",12.6319902222517,0.120113733759521,"255","logGDP"
"63",12.7346901463855,0.0993058659685084,"255","logGDP"
"64",12.8373900705194,0.0936400352625219,"255","logGDP"
"65",12.9400899946532,0.0981999710300613,"255","logGDP"
"66",13.0427899187871,0.0986457320151453,"255","logGDP"
"67",13.1454898429209,0.0986457320151453,"255","logGDP"
"68",13.2481897670548,0.100379196403835,"255","logGDP"
"69",13.3508896911887,0.100379196403835,"255","logGDP"
"70",13.4535896153225,0.100379196403835,"255","logGDP"
"71",13.5562895394564,0.100379196403835,"255","logGDP"
"72",13.6589894635902,0.100379196403835,"255","logGDP"
"73",13.7616893877241,0.100379196403835,"255","logGDP"
"74",13.8643893118579,0.100379196403835,"255","logGDP"
"75",13.9670892359918,0.100379196403835,"255","logGDP"
"76",14.0697891601257,0.100379196403835,"255","logGDP"
"77",14.1724890842595,0.100379196403835,"255","logGDP"
"78",14.2751890083934,0.100379196403835,"255","logGDP"
"79",14.3778889325272,0.100379196403835,"255","logGDP"
"80",14.4805888566611,0.100379196403835,"255","logGDP"
"81",14.5832887807949,0.100379196403835,"255","logGDP"
"82",14.6859887049288,0.100379196403835,"255","logGDP"
"83",14.7886886290626,0.100379196403835,"255","logGDP"
"84",14.8913885531965,0.100379196403835,"255","logGDP"
"85",14.9940884773304,0.100379196403835,"255","logGDP"
"86",15.0967884014642,0.100379196403835,"255","logGDP"
"87",15.1994883255981,0.100379196403835,"255","logGDP"
"88",15.3021882497319,0.100379196403835,"255","logGDP"
"89",15.4048881738658,0.100379196403835,"255","logGDP"
"90",15.5075880979996,0.100379196403835,"255","logGDP"
"91",15.6102880221335,0.100379196403835,"255","logGDP"
"92",15.7129879462673,0.100379196403835,"255","logGDP"
"93",15.8156878704012,0.100379196403835,"255","logGDP"
"94",15.9183877945351,0.100379196403835,"255","logGDP"
"95",16.0210877186689,0.100379196403835,"255","logGDP"
"96",16.1237876428028,0.100379196403835,"255","logGDP"
"97",16.2264875669366,0.100379196403835,"255","logGDP"
"98",16.3291874910705,0.100379196403835,"255","logGDP"
"99",16.4318874152043,0.100379196403835,"255","logGDP"
"100",16.5345873393382,0.100379196403835,"255","logGDP"
"101",16.637287263472,0.100379196403835,"255","logGDP"
"102",16.7399871876059,0.100379196403835,"255","logGDP"
