"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.367406994484356,"185","WGI"
"42",-0.609056872259077,0.374187661329796,"185","WGI"
"43",-0.572413830968648,0.36193851483549,"185","WGI"
"44",-0.535770789678218,0.367523176004144,"185","WGI"
"45",-0.499127748387789,0.365930891519636,"185","WGI"
"46",-0.46248470709736,0.365930891519636,"185","WGI"
"47",-0.425841665806931,0.357063198683329,"185","WGI"
"48",-0.389198624516502,0.348572972178094,"185","WGI"
"49",-0.352555583226073,0.349042097903725,"185","WGI"
"50",-0.315912541935644,0.35171909616643,"185","WGI"
"51",-0.279269500645215,0.392462650794703,"185","WGI"
"52",-0.242626459354786,0.477937686994776,"185","WGI"
"53",-0.205983418064356,0.475278024710893,"185","WGI"
"54",-0.169340376773927,0.489333675453806,"185","WGI"
"55",-0.132697335483498,0.472159576848576,"185","WGI"
"56",-0.0960542941930691,0.487285144443974,"185","WGI"
"57",-0.05941125290264,0.47195805769734,"185","WGI"
"58",-0.022768211612211,0.443922724463592,"185","WGI"
"59",0.0138748296782181,0.42360935555049,"185","WGI"
"60",0.0505178709686471,0.399729342615084,"185","WGI"
"61",0.0871609122590766,0.386649375644046,"185","WGI"
"62",0.123803953549506,0.384529571347375,"185","WGI"
"63",0.160446994839935,0.380563036393192,"185","WGI"
"64",0.197090036130364,0.339527006608232,"185","WGI"
"65",0.233733077420793,0.324208849678131,"185","WGI"
"66",0.270376118711222,0.298965943749058,"185","WGI"
"67",0.307019160001651,0.298965943749058,"185","WGI"
"68",0.34366220129208,0.246501633823571,"185","WGI"
"69",0.380305242582509,0.248084778665514,"185","WGI"
"70",0.416948283872939,0.247157124715397,"185","WGI"
"71",0.453591325163368,0.246341111752303,"185","WGI"
"72",0.490234366453797,0.248183655633651,"185","WGI"
"73",0.526877407744226,0.241867823583744,"185","WGI"
"74",0.563520449034655,0.235185087564472,"185","WGI"
"75",0.600163490325084,0.232702288322345,"185","WGI"
"76",0.636806531615513,0.238839155188008,"185","WGI"
"77",0.673449572905942,0.238839155188008,"185","WGI"
"78",0.710092614196371,0.238839155188008,"185","WGI"
"79",0.746735655486801,0.238839155188008,"185","WGI"
"80",0.78337869677723,0.238839155188008,"185","WGI"
"81",0.820021738067659,0.238839155188008,"185","WGI"
"82",0.856664779358088,0.238839155188008,"185","WGI"
"83",0.893307820648517,0.238839155188008,"185","WGI"
"84",0.929950861938946,0.238839155188008,"185","WGI"
"85",0.966593903229375,0.238839155188008,"185","WGI"
"86",1.0032369445198,0.238839155188008,"185","WGI"
"87",1.03987998581023,0.238839155188008,"185","WGI"
"88",1.07652302710066,0.238839155188008,"185","WGI"
"89",1.11316606839109,0.238839155188008,"185","WGI"
"90",1.14980910968152,0.238839155188008,"185","WGI"
"91",1.18645215097195,0.238839155188008,"185","WGI"
"92",1.22309519226238,0.238839155188008,"185","WGI"
"93",1.25973823355281,0.238839155188008,"185","WGI"
"94",1.29638127484324,0.238839155188008,"185","WGI"
"95",1.33302431613367,0.238839155188008,"185","WGI"
"96",1.36966735742409,0.238839155188008,"185","WGI"
"97",1.40631039871452,0.238839155188008,"185","WGI"
"98",1.44295344000495,0.238839155188008,"185","WGI"
"99",1.47959648129538,0.238839155188008,"185","WGI"
"100",1.51623952258581,0.238839155188008,"185","WGI"
"101",1.55288256387624,0.238839155188008,"185","WGI"
"102",1.58952560516667,0.238839155188008,"185","WGI"
