"","independent_value","pdp_value","run","variable"
"51",3.34970635768094,0.243639890799993,"863","logFishEffort"
"52",3.41462409826178,0.246480769392682,"863","logFishEffort"
"53",3.47954183884262,0.231499282925162,"863","logFishEffort"
"54",3.54445957942346,0.220630362282242,"863","logFishEffort"
"55",3.6093773200043,0.213219419926783,"863","logFishEffort"
"56",3.67429506058514,0.209733165767191,"863","logFishEffort"
"57",3.73921280116598,0.214689214261336,"863","logFishEffort"
"58",3.80413054174682,0.190904924264866,"863","logFishEffort"
"59",3.86904828232766,0.179288870979974,"863","logFishEffort"
"60",3.93396602290849,0.175747086373247,"863","logFishEffort"
"61",3.99888376348933,0.176059845681019,"863","logFishEffort"
"62",4.06380150407017,0.176059845681019,"863","logFishEffort"
"63",4.12871924465101,0.177489622250616,"863","logFishEffort"
"64",4.19363698523185,0.178590579429554,"863","logFishEffort"
"65",4.25855472581269,0.191775902345109,"863","logFishEffort"
"66",4.32347246639353,0.19562300517033,"863","logFishEffort"
"67",4.38839020697437,0.19562300517033,"863","logFishEffort"
"68",4.45330794755521,0.191355264780969,"863","logFishEffort"
"69",4.51822568813605,0.191889113063029,"863","logFishEffort"
"70",4.58314342871688,0.191889113063029,"863","logFishEffort"
"71",4.64806116929772,0.191889113063029,"863","logFishEffort"
"72",4.71297890987856,0.19106389136683,"863","logFishEffort"
"73",4.7778966504594,0.193380120355319,"863","logFishEffort"
"74",4.84281439104024,0.193380120355319,"863","logFishEffort"
"75",4.90773213162108,0.193380120355319,"863","logFishEffort"
"76",4.97264987220192,0.194237899795588,"863","logFishEffort"
"77",5.03756761278276,0.197817591581467,"863","logFishEffort"
"78",5.1024853533636,0.215055140346208,"863","logFishEffort"
"79",5.16740309394443,0.215055140346208,"863","logFishEffort"
"80",5.23232083452527,0.215055140346208,"863","logFishEffort"
"81",5.29723857510611,0.215055140346208,"863","logFishEffort"
"82",5.36215631568695,0.215617159186842,"863","logFishEffort"
"83",5.42707405626779,0.215617159186842,"863","logFishEffort"
"84",5.49199179684863,0.215617159186842,"863","logFishEffort"
"85",5.55690953742947,0.215617159186842,"863","logFishEffort"
"86",5.62182727801031,0.215617159186842,"863","logFishEffort"
"87",5.68674501859115,0.215617159186842,"863","logFishEffort"
"88",5.75166275917199,0.215617159186842,"863","logFishEffort"
"89",5.81658049975282,0.215617159186842,"863","logFishEffort"
"90",5.88149824033366,0.215617159186842,"863","logFishEffort"
"91",5.9464159809145,0.215617159186842,"863","logFishEffort"
"92",6.01133372149534,0.215617159186842,"863","logFishEffort"
"93",6.07625146207618,0.215617159186842,"863","logFishEffort"
"94",6.14116920265702,0.215617159186842,"863","logFishEffort"
"95",6.20608694323786,0.215617159186842,"863","logFishEffort"
"96",6.2710046838187,0.215617159186842,"863","logFishEffort"
"97",6.33592242439954,0.215617159186842,"863","logFishEffort"
"98",6.40084016498037,0.215617159186842,"863","logFishEffort"
"99",6.46575790556121,0.215617159186842,"863","logFishEffort"
"100",6.53067564614205,0.215617159186842,"863","logFishEffort"
"101",6.59559338672289,0.215617159186842,"863","logFishEffort"
"102",6.66051112730373,0.215617159186842,"863","logFishEffort"
