"","independent_value","pdp_value","run","variable"
"43",0.831274183506775,0.342712753150699,"800","logProteinDiet"
"44",0.851066425971222,0.340156957613654,"800","logProteinDiet"
"45",0.870858668435669,0.338139191940263,"800","logProteinDiet"
"46",0.890650910900116,0.337815400161909,"800","logProteinDiet"
"47",0.910443153364563,0.338985573110453,"800","logProteinDiet"
"48",0.93023539582901,0.344552313034339,"800","logProteinDiet"
"49",0.950027638293457,0.343451283171337,"800","logProteinDiet"
"50",0.969819880757904,0.299349498458965,"800","logProteinDiet"
"51",0.989612123222352,0.296228330288955,"800","logProteinDiet"
"52",1.0094043656868,0.294859258823809,"800","logProteinDiet"
"53",1.02919660815125,0.289075216318793,"800","logProteinDiet"
"54",1.04898885061569,0.284667275762517,"800","logProteinDiet"
"55",1.06878109308014,0.281714126863889,"800","logProteinDiet"
"56",1.08857333554459,0.280731116116857,"800","logProteinDiet"
"57",1.10836557800903,0.279345352430792,"800","logProteinDiet"
"58",1.12815782047348,0.269826496081538,"800","logProteinDiet"
"59",1.14795006293793,0.281375243652335,"800","logProteinDiet"
"60",1.16774230540237,0.253422596415771,"800","logProteinDiet"
"61",1.18753454786682,0.241217987875572,"800","logProteinDiet"
"62",1.20732679033127,0.276835831105732,"800","logProteinDiet"
"63",1.22711903279572,0.230947340238896,"800","logProteinDiet"
"64",1.24691127526016,0.239619222846304,"800","logProteinDiet"
"65",1.26670351772461,0.248617216570522,"800","logProteinDiet"
"66",1.28649576018906,0.248658640724987,"800","logProteinDiet"
"67",1.3062880026535,0.241129612994408,"800","logProteinDiet"
"68",1.32608024511795,0.239858929000031,"800","logProteinDiet"
"69",1.3458724875824,0.234202741152151,"800","logProteinDiet"
"70",1.36566473004685,0.222637167532014,"800","logProteinDiet"
"71",1.38545697251129,0.217789066895758,"800","logProteinDiet"
"72",1.40524921497574,0.217789066895758,"800","logProteinDiet"
"73",1.42504145744019,0.144962214362763,"800","logProteinDiet"
"74",1.44483369990463,0.142169403043337,"800","logProteinDiet"
"75",1.46462594236908,0.126327253794382,"800","logProteinDiet"
"76",1.48441818483353,0.126327253794382,"800","logProteinDiet"
"77",1.50421042729797,0.0916764429961632,"800","logProteinDiet"
"78",1.52400266976242,0.0916764429961632,"800","logProteinDiet"
"79",1.54379491222687,0.0905654851264311,"800","logProteinDiet"
"80",1.56358715469132,0.0905654851264311,"800","logProteinDiet"
"81",1.58337939715576,0.0905654851264311,"800","logProteinDiet"
"82",1.60317163962021,0.0905654851264311,"800","logProteinDiet"
"83",1.62296388208466,0.0905654851264311,"800","logProteinDiet"
"84",1.6427561245491,0.0905654851264311,"800","logProteinDiet"
"85",1.66254836701355,0.0905654851264311,"800","logProteinDiet"
"86",1.682340609478,0.0905654851264311,"800","logProteinDiet"
"87",1.70213285194244,0.0905654851264311,"800","logProteinDiet"
"88",1.72192509440689,0.0905654851264311,"800","logProteinDiet"
"89",1.74171733687134,0.0905654851264311,"800","logProteinDiet"
"90",1.76150957933579,0.0905654851264311,"800","logProteinDiet"
"91",1.78130182180023,0.0905654851264311,"800","logProteinDiet"
"92",1.80109406426468,0.0905654851264311,"800","logProteinDiet"
"93",1.82088630672913,0.0905654851264311,"800","logProteinDiet"
"94",1.84067854919357,0.0905654851264311,"800","logProteinDiet"
"95",1.86047079165802,0.0905654851264311,"800","logProteinDiet"
"96",1.88026303412247,0.0905654851264311,"800","logProteinDiet"
"97",1.90005527658691,0.0905654851264311,"800","logProteinDiet"
"98",1.91984751905136,0.0905654851264311,"800","logProteinDiet"
"99",1.93963976151581,0.0905654851264311,"800","logProteinDiet"
"100",1.95943200398026,0.0905654851264311,"800","logProteinDiet"
"101",1.9792242464447,0.0905654851264311,"800","logProteinDiet"
"102",1.99901648890915,0.0905654851264311,"800","logProteinDiet"
