"","independent_value","pdp_value","run","variable"
"35",2.31102250838752,0.262660055256279,"101","logFishEffort"
"36",2.37594024896836,0.266575698140163,"101","logFishEffort"
"37",2.4408579895492,0.266681967917206,"101","logFishEffort"
"38",2.50577573013004,0.279032061730743,"101","logFishEffort"
"39",2.57069347071088,0.278636075143911,"101","logFishEffort"
"40",2.63561121129172,0.289078232889025,"101","logFishEffort"
"41",2.70052895187255,0.290786102826125,"101","logFishEffort"
"42",2.76544669245339,0.295983104134088,"101","logFishEffort"
"43",2.83036443303423,0.298397755844494,"101","logFishEffort"
"44",2.89528217361507,0.2993743797017,"101","logFishEffort"
"45",2.96019991419591,0.298469598910916,"101","logFishEffort"
"46",3.02511765477675,0.297890256136577,"101","logFishEffort"
"47",3.09003539535759,0.287736909836948,"101","logFishEffort"
"48",3.15495313593843,0.26732165554712,"101","logFishEffort"
"49",3.21987087651927,0.2610846048034,"101","logFishEffort"
"50",3.28478861710011,0.252321988292208,"101","logFishEffort"
"51",3.34970635768094,0.251744234591553,"101","logFishEffort"
"52",3.41462409826178,0.257655442484265,"101","logFishEffort"
"53",3.47954183884262,0.239178417799749,"101","logFishEffort"
"54",3.54445957942346,0.228521402275549,"101","logFishEffort"
"55",3.6093773200043,0.221474850170728,"101","logFishEffort"
"56",3.67429506058514,0.219893970863315,"101","logFishEffort"
"57",3.73921280116598,0.227753532900018,"101","logFishEffort"
"58",3.80413054174682,0.211003881206146,"101","logFishEffort"
"59",3.86904828232766,0.203743483664165,"101","logFishEffort"
"60",3.93396602290849,0.197125518558811,"101","logFishEffort"
"61",3.99888376348933,0.196205975751742,"101","logFishEffort"
"62",4.06380150407017,0.195773286871961,"101","logFishEffort"
"63",4.12871924465101,0.197081841729777,"101","logFishEffort"
"64",4.19363698523185,0.20261917386727,"101","logFishEffort"
"65",4.25855472581269,0.216340854208265,"101","logFishEffort"
"66",4.32347246639353,0.214526765098764,"101","logFishEffort"
"67",4.38839020697437,0.214526765098764,"101","logFishEffort"
"68",4.45330794755521,0.210403484411004,"101","logFishEffort"
"69",4.51822568813605,0.210403484411004,"101","logFishEffort"
"70",4.58314342871688,0.214191508156007,"101","logFishEffort"
"71",4.64806116929772,0.212898697027732,"101","logFishEffort"
"72",4.71297890987856,0.210354075191436,"101","logFishEffort"
"73",4.7778966504594,0.215477589329313,"101","logFishEffort"
"74",4.84281439104024,0.215477589329313,"101","logFishEffort"
"75",4.90773213162108,0.215477589329313,"101","logFishEffort"
"76",4.97264987220192,0.2152732013054,"101","logFishEffort"
"77",5.03756761278276,0.218556164588862,"101","logFishEffort"
"78",5.1024853533636,0.235615880753776,"101","logFishEffort"
"79",5.16740309394443,0.235615880753776,"101","logFishEffort"
"80",5.23232083452527,0.235615880753776,"101","logFishEffort"
"81",5.29723857510611,0.235615880753776,"101","logFishEffort"
"82",5.36215631568695,0.235615880753776,"101","logFishEffort"
"83",5.42707405626779,0.235615880753776,"101","logFishEffort"
"84",5.49199179684863,0.235615880753776,"101","logFishEffort"
"85",5.55690953742947,0.235615880753776,"101","logFishEffort"
"86",5.62182727801031,0.235615880753776,"101","logFishEffort"
"87",5.68674501859115,0.235615880753776,"101","logFishEffort"
"88",5.75166275917199,0.235615880753776,"101","logFishEffort"
"89",5.81658049975282,0.235615880753776,"101","logFishEffort"
"90",5.88149824033366,0.235615880753776,"101","logFishEffort"
"91",5.9464159809145,0.235615880753776,"101","logFishEffort"
"92",6.01133372149534,0.235615880753776,"101","logFishEffort"
"93",6.07625146207618,0.235615880753776,"101","logFishEffort"
"94",6.14116920265702,0.235615880753776,"101","logFishEffort"
"95",6.20608694323786,0.235615880753776,"101","logFishEffort"
"96",6.2710046838187,0.235615880753776,"101","logFishEffort"
"97",6.33592242439954,0.235615880753776,"101","logFishEffort"
"98",6.40084016498037,0.235615880753776,"101","logFishEffort"
"99",6.46575790556121,0.235615880753776,"101","logFishEffort"
"100",6.53067564614205,0.235615880753776,"101","logFishEffort"
"101",6.59559338672289,0.235615880753776,"101","logFishEffort"
"102",6.66051112730373,0.235615880753776,"101","logFishEffort"
