"","independent_value","pdp_value","run","variable"
"47",4.88964596755041,0.38118162662193,"116","logEstDis"
"48",4.9959426190189,0.411162157219016,"116","logEstDis"
"49",5.10223927048738,0.416208704675904,"116","logEstDis"
"50",5.20853592195587,0.424584587924589,"116","logEstDis"
"51",5.31483257342436,0.42422649422024,"116","logEstDis"
"52",5.42112922489284,0.422535072549714,"116","logEstDis"
"53",5.52742587636133,0.39423154621138,"116","logEstDis"
"54",5.63372252782982,0.393671931446226,"116","logEstDis"
"55",5.74001917929831,0.288342917884011,"116","logEstDis"
"56",5.84631583076679,0.29024279979339,"116","logEstDis"
"57",5.95261248223528,0.277081326050318,"116","logEstDis"
"58",6.05890913370377,0.232171903158743,"116","logEstDis"
"59",6.16520578517225,0.175442816753907,"116","logEstDis"
"60",6.27150243664074,0.18191827019422,"116","logEstDis"
"61",6.37779908810923,0.184303111525646,"116","logEstDis"
"62",6.48409573957771,0.20262542545131,"116","logEstDis"
"63",6.5903923910462,0.23391036274962,"116","logEstDis"
"64",6.69668904251469,0.251745776056595,"116","logEstDis"
"65",6.80298569398318,0.241255541248414,"116","logEstDis"
"66",6.90928234545166,0.237451347983658,"116","logEstDis"
"67",7.01557899692015,0.2408149037625,"116","logEstDis"
"68",7.12187564838864,0.237405547605187,"116","logEstDis"
"69",7.22817229985712,0.237405547605187,"116","logEstDis"
"70",7.33446895132561,0.237405547605187,"116","logEstDis"
"71",7.4407656027941,0.238616212247715,"116","logEstDis"
"72",7.54706225426259,0.238616212247715,"116","logEstDis"
"73",7.65335890573107,0.238616212247715,"116","logEstDis"
"74",7.75965555719956,0.235752487892647,"116","logEstDis"
"75",7.86595220866805,0.235752487892647,"116","logEstDis"
"76",7.97224886013653,0.235752487892647,"116","logEstDis"
"77",8.07854551160502,0.235752487892647,"116","logEstDis"
"78",8.18484216307351,0.235752487892647,"116","logEstDis"
"79",8.291138814542,0.235752487892647,"116","logEstDis"
"80",8.39743546601048,0.235752487892647,"116","logEstDis"
"81",8.50373211747897,0.235752487892647,"116","logEstDis"
"82",8.61002876894746,0.235752487892647,"116","logEstDis"
"83",8.71632542041595,0.235752487892647,"116","logEstDis"
"84",8.82262207188443,0.235752487892647,"116","logEstDis"
"85",8.92891872335292,0.235752487892647,"116","logEstDis"
"86",9.03521537482141,0.235752487892647,"116","logEstDis"
"87",9.14151202628989,0.235752487892647,"116","logEstDis"
"88",9.24780867775838,0.235752487892647,"116","logEstDis"
"89",9.35410532922687,0.235752487892647,"116","logEstDis"
"90",9.46040198069536,0.235752487892647,"116","logEstDis"
"91",9.56669863216384,0.235752487892647,"116","logEstDis"
"92",9.67299528363233,0.235752487892647,"116","logEstDis"
"93",9.77929193510082,0.235752487892647,"116","logEstDis"
"94",9.8855885865693,0.235752487892647,"116","logEstDis"
"95",9.99188523803779,0.235752487892647,"116","logEstDis"
"96",10.0981818895063,0.235752487892647,"116","logEstDis"
"97",10.2044785409748,0.235752487892647,"116","logEstDis"
"98",10.3107751924433,0.235752487892647,"116","logEstDis"
"99",10.4170718439117,0.235752487892647,"116","logEstDis"
"100",10.5233684953802,0.235752487892647,"116","logEstDis"
"101",10.6296651468487,0.235752487892647,"116","logEstDis"
"102",10.7359617983172,0.235752487892647,"116","logEstDis"
