"","independent_value","pdp_value","run","variable"
"36",3.72038280139705,0.326959283375796,"222","logEstDis"
"37",3.82667945286554,0.32607682837256,"222","logEstDis"
"38",3.93297610433402,0.329262035935581,"222","logEstDis"
"39",4.03927275580251,0.332434819496908,"222","logEstDis"
"40",4.145569407271,0.331616030405814,"222","logEstDis"
"41",4.25186605873948,0.330800346442598,"222","logEstDis"
"42",4.35816271020797,0.340521330249159,"222","logEstDis"
"43",4.46445936167646,0.342066945280075,"222","logEstDis"
"44",4.57075601314495,0.338320246406126,"222","logEstDis"
"45",4.67705266461343,0.338244938837589,"222","logEstDis"
"46",4.78334931608192,0.355329843380424,"222","logEstDis"
"47",4.88964596755041,0.36539602489866,"222","logEstDis"
"48",4.9959426190189,0.389851782734706,"222","logEstDis"
"49",5.10223927048738,0.397255746168873,"222","logEstDis"
"50",5.20853592195587,0.409655908038569,"222","logEstDis"
"51",5.31483257342436,0.410268697089877,"222","logEstDis"
"52",5.42112922489284,0.408683851098,"222","logEstDis"
"53",5.52742587636133,0.38140556018597,"222","logEstDis"
"54",5.63372252782982,0.379790756011314,"222","logEstDis"
"55",5.74001917929831,0.277915252450101,"222","logEstDis"
"56",5.84631583076679,0.282634915037284,"222","logEstDis"
"57",5.95261248223528,0.26732105728343,"222","logEstDis"
"58",6.05890913370377,0.221196507980589,"222","logEstDis"
"59",6.16520578517225,0.169003406451466,"222","logEstDis"
"60",6.27150243664074,0.183473200157937,"222","logEstDis"
"61",6.37779908810923,0.182630334909313,"222","logEstDis"
"62",6.48409573957771,0.205904672744912,"222","logEstDis"
"63",6.5903923910462,0.235329123318776,"222","logEstDis"
"64",6.69668904251469,0.264749234133042,"222","logEstDis"
"65",6.80298569398318,0.262551438597872,"222","logEstDis"
"66",6.90928234545166,0.261440275632584,"222","logEstDis"
"67",7.01557899692015,0.263232467569048,"222","logEstDis"
"68",7.12187564838864,0.252509340500793,"222","logEstDis"
"69",7.22817229985712,0.252509340500793,"222","logEstDis"
"70",7.33446895132561,0.250559736004438,"222","logEstDis"
"71",7.4407656027941,0.251126221611752,"222","logEstDis"
"72",7.54706225426259,0.251126221611752,"222","logEstDis"
"73",7.65335890573107,0.251126221611752,"222","logEstDis"
"74",7.75965555719956,0.250291492221819,"222","logEstDis"
"75",7.86595220866805,0.250291492221819,"222","logEstDis"
"76",7.97224886013653,0.250291492221819,"222","logEstDis"
"77",8.07854551160502,0.250291492221819,"222","logEstDis"
"78",8.18484216307351,0.250291492221819,"222","logEstDis"
"79",8.291138814542,0.250291492221819,"222","logEstDis"
"80",8.39743546601048,0.250291492221819,"222","logEstDis"
"81",8.50373211747897,0.250291492221819,"222","logEstDis"
"82",8.61002876894746,0.250291492221819,"222","logEstDis"
"83",8.71632542041595,0.250291492221819,"222","logEstDis"
"84",8.82262207188443,0.250291492221819,"222","logEstDis"
"85",8.92891872335292,0.250291492221819,"222","logEstDis"
"86",9.03521537482141,0.250291492221819,"222","logEstDis"
"87",9.14151202628989,0.250291492221819,"222","logEstDis"
"88",9.24780867775838,0.250291492221819,"222","logEstDis"
"89",9.35410532922687,0.250291492221819,"222","logEstDis"
"90",9.46040198069536,0.250291492221819,"222","logEstDis"
"91",9.56669863216384,0.250291492221819,"222","logEstDis"
"92",9.67299528363233,0.250291492221819,"222","logEstDis"
"93",9.77929193510082,0.250291492221819,"222","logEstDis"
"94",9.8855885865693,0.250291492221819,"222","logEstDis"
"95",9.99188523803779,0.250291492221819,"222","logEstDis"
"96",10.0981818895063,0.250291492221819,"222","logEstDis"
"97",10.2044785409748,0.250291492221819,"222","logEstDis"
"98",10.3107751924433,0.250291492221819,"222","logEstDis"
"99",10.4170718439117,0.250291492221819,"222","logEstDis"
"100",10.5233684953802,0.250291492221819,"222","logEstDis"
"101",10.6296651468487,0.250291492221819,"222","logEstDis"
"102",10.7359617983172,0.250291492221819,"222","logEstDis"
