"","independent_value","pdp_value","run","variable"
"40",5.51846376874387,0.303531949205229,"421","logChondCatch"
"41",5.65996283973731,0.303531949205229,"421","logChondCatch"
"42",5.80146191073074,0.303531949205229,"421","logChondCatch"
"43",5.94296098172417,0.302415044438139,"421","logChondCatch"
"44",6.08446005271761,0.302415044438139,"421","logChondCatch"
"45",6.22595912371104,0.302415044438139,"421","logChondCatch"
"46",6.36745819470447,0.300441156630774,"421","logChondCatch"
"47",6.5089572656979,0.300441156630774,"421","logChondCatch"
"48",6.65045633669134,0.300441156630774,"421","logChondCatch"
"49",6.79195540768477,0.29595885485061,"421","logChondCatch"
"50",6.9334544786782,0.281422079519354,"421","logChondCatch"
"51",7.07495354967163,0.278918508261456,"421","logChondCatch"
"52",7.21645262066507,0.276610035796008,"421","logChondCatch"
"53",7.3579516916585,0.274688627639762,"421","logChondCatch"
"54",7.49945076265193,0.272773061937382,"421","logChondCatch"
"55",7.64094983364536,0.262220761301142,"421","logChondCatch"
"56",7.7824489046388,0.259461366334214,"421","logChondCatch"
"57",7.92394797563223,0.241020522163191,"421","logChondCatch"
"58",8.06544704662566,0.194678383255731,"421","logChondCatch"
"59",8.2069461176191,0.188118384389689,"421","logChondCatch"
"60",8.34844518861253,0.157308849336695,"421","logChondCatch"
"61",8.48994425960596,0.112115595109458,"421","logChondCatch"
"62",8.63144333059939,0.10523941548641,"421","logChondCatch"
"63",8.77294240159283,0.105462439991046,"421","logChondCatch"
"64",8.91444147258626,0.0905462223116244,"421","logChondCatch"
"65",9.05594054357969,0.089269971508511,"421","logChondCatch"
"66",9.19743961457312,0.0838798297240641,"421","logChondCatch"
"67",9.33893868556656,0.0842079673935374,"421","logChondCatch"
"68",9.48043775655999,0.0859044986399453,"421","logChondCatch"
"69",9.62193682755342,0.088142415788084,"421","logChondCatch"
"70",9.76343589854685,0.0901195342847321,"421","logChondCatch"
"71",9.90493496954029,0.0895240132355487,"421","logChondCatch"
"72",10.0464340405337,0.090676088469704,"421","logChondCatch"
"73",10.1879331115272,0.0934942365751396,"421","logChondCatch"
"74",10.3294321825206,0.105057873244703,"421","logChondCatch"
"75",10.470931253514,0.111776797639056,"421","logChondCatch"
"76",10.6124303245075,0.203837185277716,"421","logChondCatch"
"77",10.7539293955009,0.233086402173583,"421","logChondCatch"
"78",10.8954284664943,0.233889142459307,"421","logChondCatch"
"79",11.0369275374877,0.248280971088491,"421","logChondCatch"
"80",11.1784266084812,0.365763861600402,"421","logChondCatch"
"81",11.3199256794746,0.396156041016531,"421","logChondCatch"
"82",11.461424750468,0.451867318870043,"421","logChondCatch"
"83",11.6029238214615,0.55035015155575,"421","logChondCatch"
"84",11.7444228924549,0.584365015696115,"421","logChondCatch"
"85",11.8859219634483,0.594497786514982,"421","logChondCatch"
"86",12.0274210344418,0.581370229652928,"421","logChondCatch"
"87",12.1689201054352,0.581370229652928,"421","logChondCatch"
"88",12.3104191764286,0.580105186759133,"421","logChondCatch"
"89",12.4519182474221,0.580105186759133,"421","logChondCatch"
"90",12.5934173184155,0.580105186759133,"421","logChondCatch"
"91",12.7349163894089,0.580105186759133,"421","logChondCatch"
"92",12.8764154604024,0.580105186759133,"421","logChondCatch"
"93",13.0179145313958,0.580105186759133,"421","logChondCatch"
"94",13.1594136023892,0.580105186759133,"421","logChondCatch"
"95",13.3009126733827,0.580105186759133,"421","logChondCatch"
"96",13.4424117443761,0.580105186759133,"421","logChondCatch"
"97",13.5839108153695,0.580105186759133,"421","logChondCatch"
"98",13.725409886363,0.580105186759133,"421","logChondCatch"
"99",13.8669089573564,0.580105186759133,"421","logChondCatch"
"100",14.0084080283498,0.580105186759133,"421","logChondCatch"
"101",14.1499070993433,0.580105186759133,"421","logChondCatch"
"102",14.2914061703367,0.580105186759133,"421","logChondCatch"
