"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.489490346493604,"702","logProteinDiet"
"34",0.653144001326752,0.490174647542958,"702","logProteinDiet"
"35",0.672936243791199,0.491838519108769,"702","logProteinDiet"
"36",0.692728486255646,0.492988983478383,"702","logProteinDiet"
"37",0.712520728720093,0.495351036442372,"702","logProteinDiet"
"38",0.73231297118454,0.490978845978651,"702","logProteinDiet"
"39",0.752105213648987,0.485681594553906,"702","logProteinDiet"
"40",0.771897456113434,0.47743008022173,"702","logProteinDiet"
"41",0.791689698577881,0.433876535736067,"702","logProteinDiet"
"42",0.811481941042328,0.433304919693216,"702","logProteinDiet"
"43",0.831274183506775,0.334141694531751,"702","logProteinDiet"
"44",0.851066425971222,0.331895423910449,"702","logProteinDiet"
"45",0.870858668435669,0.329431702569016,"702","logProteinDiet"
"46",0.890650910900116,0.323906871818349,"702","logProteinDiet"
"47",0.910443153364563,0.324215797082372,"702","logProteinDiet"
"48",0.93023539582901,0.33088402761735,"702","logProteinDiet"
"49",0.950027638293457,0.331042192217322,"702","logProteinDiet"
"50",0.969819880757904,0.305316999294344,"702","logProteinDiet"
"51",0.989612123222352,0.30196080324238,"702","logProteinDiet"
"52",1.0094043656868,0.298290666191216,"702","logProteinDiet"
"53",1.02919660815125,0.295259352623122,"702","logProteinDiet"
"54",1.04898885061569,0.294122678672009,"702","logProteinDiet"
"55",1.06878109308014,0.289793865637808,"702","logProteinDiet"
"56",1.08857333554459,0.289301624230924,"702","logProteinDiet"
"57",1.10836557800903,0.292759894436951,"702","logProteinDiet"
"58",1.12815782047348,0.285207702743759,"702","logProteinDiet"
"59",1.14795006293793,0.292049493714396,"702","logProteinDiet"
"60",1.16774230540237,0.261607543708021,"702","logProteinDiet"
"61",1.18753454786682,0.254028006916849,"702","logProteinDiet"
"62",1.20732679033127,0.278112611015757,"702","logProteinDiet"
"63",1.22711903279572,0.23781368050489,"702","logProteinDiet"
"64",1.24691127526016,0.243440323769054,"702","logProteinDiet"
"65",1.26670351772461,0.264400254756735,"702","logProteinDiet"
"66",1.28649576018906,0.263386463065941,"702","logProteinDiet"
"67",1.3062880026535,0.241398024532237,"702","logProteinDiet"
"68",1.32608024511795,0.240584417752147,"702","logProteinDiet"
"69",1.3458724875824,0.235901727490207,"702","logProteinDiet"
"70",1.36566473004685,0.230314930788785,"702","logProteinDiet"
"71",1.38545697251129,0.230314930788785,"702","logProteinDiet"
"72",1.40524921497574,0.229530098949833,"702","logProteinDiet"
"73",1.42504145744019,0.168979304954985,"702","logProteinDiet"
"74",1.44483369990463,0.165853810451734,"702","logProteinDiet"
"75",1.46462594236908,0.13956286160507,"702","logProteinDiet"
"76",1.48441818483353,0.13956286160507,"702","logProteinDiet"
"77",1.50421042729797,0.100792794096626,"702","logProteinDiet"
"78",1.52400266976242,0.0999435196627649,"702","logProteinDiet"
"79",1.54379491222687,0.0999435196627649,"702","logProteinDiet"
"80",1.56358715469132,0.0999435196627649,"702","logProteinDiet"
"81",1.58337939715576,0.0999435196627649,"702","logProteinDiet"
"82",1.60317163962021,0.0999435196627649,"702","logProteinDiet"
"83",1.62296388208466,0.0999435196627649,"702","logProteinDiet"
"84",1.6427561245491,0.100360470213444,"702","logProteinDiet"
"85",1.66254836701355,0.100360470213444,"702","logProteinDiet"
"86",1.682340609478,0.100360470213444,"702","logProteinDiet"
"87",1.70213285194244,0.100360470213444,"702","logProteinDiet"
"88",1.72192509440689,0.100360470213444,"702","logProteinDiet"
"89",1.74171733687134,0.100360470213444,"702","logProteinDiet"
"90",1.76150957933579,0.100360470213444,"702","logProteinDiet"
"91",1.78130182180023,0.100360470213444,"702","logProteinDiet"
"92",1.80109406426468,0.100360470213444,"702","logProteinDiet"
"93",1.82088630672913,0.100360470213444,"702","logProteinDiet"
"94",1.84067854919357,0.100360470213444,"702","logProteinDiet"
"95",1.86047079165802,0.100360470213444,"702","logProteinDiet"
"96",1.88026303412247,0.100360470213444,"702","logProteinDiet"
"97",1.90005527658691,0.100360470213444,"702","logProteinDiet"
"98",1.91984751905136,0.100360470213444,"702","logProteinDiet"
"99",1.93963976151581,0.100360470213444,"702","logProteinDiet"
"100",1.95943200398026,0.100360470213444,"702","logProteinDiet"
"101",1.9792242464447,0.100360470213444,"702","logProteinDiet"
"102",1.99901648890915,0.100360470213444,"702","logProteinDiet"
