"","independent_value","pdp_value","run","variable"
"37",13.7106806311903,0.19659246319486,"109","logCoastPop"
"38",13.7981751483516,0.195608336385034,"109","logCoastPop"
"39",13.8856696655128,0.194772386605581,"109","logCoastPop"
"40",13.9731641826741,0.19069235657228,"109","logCoastPop"
"41",14.0606586998354,0.183978152025666,"109","logCoastPop"
"42",14.1481532169967,0.18347345760897,"109","logCoastPop"
"43",14.235647734158,0.18347345760897,"109","logCoastPop"
"44",14.3231422513193,0.18347345760897,"109","logCoastPop"
"45",14.4106367684805,0.184527131480629,"109","logCoastPop"
"46",14.4981312856418,0.184900868900196,"109","logCoastPop"
"47",14.5856258028031,0.184900868900196,"109","logCoastPop"
"48",14.6731203199644,0.188490070272363,"109","logCoastPop"
"49",14.7606148371257,0.189236066525641,"109","logCoastPop"
"50",14.848109354287,0.284017895138146,"109","logCoastPop"
"51",14.9356038714483,0.372614187389975,"109","logCoastPop"
"52",15.0230983886095,0.369423557866288,"109","logCoastPop"
"53",15.1105929057708,0.372127772723385,"109","logCoastPop"
"54",15.1980874229321,0.348194510822121,"109","logCoastPop"
"55",15.2855819400934,0.332745387347258,"109","logCoastPop"
"56",15.3730764572547,0.323584894686278,"109","logCoastPop"
"57",15.460570974416,0.34607717564401,"109","logCoastPop"
"58",15.5480654915773,0.345791312338519,"109","logCoastPop"
"59",15.6355600087385,0.346581818078998,"109","logCoastPop"
"60",15.7230545258998,0.344986908290204,"109","logCoastPop"
"61",15.8105490430611,0.32808832743786,"109","logCoastPop"
"62",15.8980435602224,0.314893134534862,"109","logCoastPop"
"63",15.9855380773837,0.315604512626649,"109","logCoastPop"
"64",16.073032594545,0.322940684136221,"109","logCoastPop"
"65",16.1605271117063,0.335254483870792,"109","logCoastPop"
"66",16.2480216288675,0.337366522213716,"109","logCoastPop"
"67",16.3355161460288,0.357090443394334,"109","logCoastPop"
"68",16.4230106631901,0.357753836721827,"109","logCoastPop"
"69",16.5105051803514,0.365580435837496,"109","logCoastPop"
"70",16.5979996975127,0.382738711329433,"109","logCoastPop"
"71",16.685494214674,0.380926197460676,"109","logCoastPop"
"72",16.7729887318352,0.372184695400979,"109","logCoastPop"
"73",16.8604832489965,0.381246612893404,"109","logCoastPop"
"74",16.9479777661578,0.388162431832419,"109","logCoastPop"
"75",17.0354722833191,0.380910602123953,"109","logCoastPop"
"76",17.1229668004804,0.352176374194098,"109","logCoastPop"
"77",17.2104613176417,0.349896288624877,"109","logCoastPop"
"78",17.297955834803,0.349482721750967,"109","logCoastPop"
"79",17.3854503519642,0.349482721750967,"109","logCoastPop"
"80",17.4729448691255,0.349482721750967,"109","logCoastPop"
"81",17.5604393862868,0.349482721750967,"109","logCoastPop"
"82",17.6479339034481,0.349482721750967,"109","logCoastPop"
"83",17.7354284206094,0.349482721750967,"109","logCoastPop"
"84",17.8229229377707,0.349482721750967,"109","logCoastPop"
"85",17.910417454932,0.349482721750967,"109","logCoastPop"
"86",17.9979119720932,0.349482721750967,"109","logCoastPop"
"87",18.0854064892545,0.349482721750967,"109","logCoastPop"
"88",18.1729010064158,0.349482721750967,"109","logCoastPop"
"89",18.2603955235771,0.349482721750967,"109","logCoastPop"
"90",18.3478900407384,0.349482721750967,"109","logCoastPop"
"91",18.4353845578997,0.349482721750967,"109","logCoastPop"
"92",18.5228790750609,0.349482721750967,"109","logCoastPop"
"93",18.6103735922222,0.349482721750967,"109","logCoastPop"
"94",18.6978681093835,0.349482721750967,"109","logCoastPop"
"95",18.7853626265448,0.349482721750967,"109","logCoastPop"
"96",18.8728571437061,0.349482721750967,"109","logCoastPop"
"97",18.9603516608674,0.349482721750967,"109","logCoastPop"
"98",19.0478461780287,0.349482721750967,"109","logCoastPop"
"99",19.1353406951899,0.349482721750967,"109","logCoastPop"
"100",19.2228352123512,0.349482721750967,"109","logCoastPop"
"101",19.3103297295125,0.349482721750967,"109","logCoastPop"
"102",19.3978242466738,0.349482721750967,"109","logCoastPop"
