"","independent_value","pdp_value","run","variable"
"47",-0.425841665806931,0.358075055903617,"928","WGI"
"48",-0.389198624516502,0.351847582912807,"928","WGI"
"49",-0.352555583226073,0.350102629175106,"928","WGI"
"50",-0.315912541935644,0.352528849925747,"928","WGI"
"51",-0.279269500645215,0.404653408329118,"928","WGI"
"52",-0.242626459354786,0.479699078049953,"928","WGI"
"53",-0.205983418064356,0.482825774927855,"928","WGI"
"54",-0.169340376773927,0.479765603554826,"928","WGI"
"55",-0.132697335483498,0.468123376096917,"928","WGI"
"56",-0.0960542941930691,0.479099465443682,"928","WGI"
"57",-0.05941125290264,0.467128851668649,"928","WGI"
"58",-0.022768211612211,0.444381932086111,"928","WGI"
"59",0.0138748296782181,0.415749543558331,"928","WGI"
"60",0.0505178709686471,0.376498209240502,"928","WGI"
"61",0.0871609122590766,0.365663068910746,"928","WGI"
"62",0.123803953549506,0.365663068910746,"928","WGI"
"63",0.160446994839935,0.363770400862313,"928","WGI"
"64",0.197090036130364,0.330026703050712,"928","WGI"
"65",0.233733077420793,0.321406791589165,"928","WGI"
"66",0.270376118711222,0.305147266339445,"928","WGI"
"67",0.307019160001651,0.305147266339445,"928","WGI"
"68",0.34366220129208,0.240640450826169,"928","WGI"
"69",0.380305242582509,0.240640450826169,"928","WGI"
"70",0.416948283872939,0.24375104657677,"928","WGI"
"71",0.453591325163368,0.238906282113303,"928","WGI"
"72",0.490234366453797,0.238906282113303,"928","WGI"
"73",0.526877407744226,0.233604102126594,"928","WGI"
"74",0.563520449034655,0.226415591414806,"928","WGI"
"75",0.600163490325084,0.22696602751076,"928","WGI"
"76",0.636806531615513,0.229393943637502,"928","WGI"
"77",0.673449572905942,0.229393943637502,"928","WGI"
"78",0.710092614196371,0.229393943637502,"928","WGI"
"79",0.746735655486801,0.229393943637502,"928","WGI"
"80",0.78337869677723,0.229393943637502,"928","WGI"
"81",0.820021738067659,0.229393943637502,"928","WGI"
"82",0.856664779358088,0.229393943637502,"928","WGI"
"83",0.893307820648517,0.229393943637502,"928","WGI"
"84",0.929950861938946,0.229393943637502,"928","WGI"
"85",0.966593903229375,0.229393943637502,"928","WGI"
"86",1.0032369445198,0.229393943637502,"928","WGI"
"87",1.03987998581023,0.229393943637502,"928","WGI"
"88",1.07652302710066,0.229393943637502,"928","WGI"
"89",1.11316606839109,0.229393943637502,"928","WGI"
"90",1.14980910968152,0.229393943637502,"928","WGI"
"91",1.18645215097195,0.229393943637502,"928","WGI"
"92",1.22309519226238,0.229393943637502,"928","WGI"
"93",1.25973823355281,0.229393943637502,"928","WGI"
"94",1.29638127484324,0.229393943637502,"928","WGI"
"95",1.33302431613367,0.229393943637502,"928","WGI"
"96",1.36966735742409,0.229393943637502,"928","WGI"
"97",1.40631039871452,0.229393943637502,"928","WGI"
"98",1.44295344000495,0.229393943637502,"928","WGI"
"99",1.47959648129538,0.229393943637502,"928","WGI"
"100",1.51623952258581,0.229393943637502,"928","WGI"
"101",1.55288256387624,0.229393943637502,"928","WGI"
"102",1.58952560516667,0.229393943637502,"928","WGI"
