"","independent_value","pdp_value","run","variable"
"35",6.35461966913413,0.0303537812554756,"565","logShelfAreaShallow"
"36",6.46665134403456,0.0303537812554756,"565","logShelfAreaShallow"
"37",6.578683018935,0.0303537812554756,"565","logShelfAreaShallow"
"38",6.69071469383544,0.0303537812554756,"565","logShelfAreaShallow"
"39",6.80274636873587,0.0303537812554756,"565","logShelfAreaShallow"
"40",6.91477804363631,0.0303537812554756,"565","logShelfAreaShallow"
"41",7.02680971853675,0.0303537812554756,"565","logShelfAreaShallow"
"42",7.13884139343718,0.0303537812554756,"565","logShelfAreaShallow"
"43",7.25087306833762,0.0303537812554756,"565","logShelfAreaShallow"
"44",7.36290474323806,0.0303537812554756,"565","logShelfAreaShallow"
"45",7.47493641813849,0.0351787580432402,"565","logShelfAreaShallow"
"46",7.58696809303893,0.0353050053282831,"565","logShelfAreaShallow"
"47",7.69899976793937,0.0353050053282831,"565","logShelfAreaShallow"
"48",7.81103144283981,0.0354993980249123,"565","logShelfAreaShallow"
"49",7.92306311774024,0.0354993980249123,"565","logShelfAreaShallow"
"50",8.03509479264068,0.0362877224541166,"565","logShelfAreaShallow"
"51",8.14712646754112,0.0370368101177605,"565","logShelfAreaShallow"
"52",8.25915814244155,0.0525282508334177,"565","logShelfAreaShallow"
"53",8.37118981734199,0.0879894085603289,"565","logShelfAreaShallow"
"54",8.48322149224243,0.169735724060549,"565","logShelfAreaShallow"
"55",8.59525316714286,0.19530976044491,"565","logShelfAreaShallow"
"56",8.7072848420433,0.295653810383222,"565","logShelfAreaShallow"
"57",8.81931651694374,0.321354836333971,"565","logShelfAreaShallow"
"58",8.93134819184417,0.329510982767577,"565","logShelfAreaShallow"
"59",9.04337986674461,0.466147437805234,"565","logShelfAreaShallow"
"60",9.15541154164505,0.481824630346929,"565","logShelfAreaShallow"
"61",9.26744321654549,0.498769793998571,"565","logShelfAreaShallow"
"62",9.37947489144592,0.489658269822247,"565","logShelfAreaShallow"
"63",9.49150656634636,0.486510308659056,"565","logShelfAreaShallow"
"64",9.6035382412468,0.304626754600725,"565","logShelfAreaShallow"
"65",9.71556991614723,0.320163962369263,"565","logShelfAreaShallow"
"66",9.82760159104767,0.316801381665033,"565","logShelfAreaShallow"
"67",9.93963326594811,0.274178659153817,"565","logShelfAreaShallow"
"68",10.0516649408485,0.283351808134678,"565","logShelfAreaShallow"
"69",10.163696615749,0.306623236189358,"565","logShelfAreaShallow"
"70",10.2757282906494,0.537387018039763,"565","logShelfAreaShallow"
"71",10.3877599655499,0.571345786222596,"565","logShelfAreaShallow"
"72",10.4997916404503,0.573600579535591,"565","logShelfAreaShallow"
"73",10.6118233153507,0.569536345663743,"565","logShelfAreaShallow"
"74",10.7238549902512,0.575187005270382,"565","logShelfAreaShallow"
"75",10.8358866651516,0.607959580019209,"565","logShelfAreaShallow"
"76",10.947918340052,0.586205551317663,"565","logShelfAreaShallow"
"77",11.0599500149525,0.693471979464725,"565","logShelfAreaShallow"
"78",11.1719816898529,0.812442842500662,"565","logShelfAreaShallow"
"79",11.2840133647533,0.84360712716127,"565","logShelfAreaShallow"
"80",11.3960450396538,0.843441999177075,"565","logShelfAreaShallow"
"81",11.5080767145542,0.848972574491295,"565","logShelfAreaShallow"
"82",11.6201083894547,0.845129842508806,"565","logShelfAreaShallow"
"83",11.7321400643551,0.832857830912769,"565","logShelfAreaShallow"
"84",11.8441717392555,0.835921309093487,"565","logShelfAreaShallow"
"85",11.956203414156,0.836567421342975,"565","logShelfAreaShallow"
"86",12.0682350890564,0.837616039350026,"565","logShelfAreaShallow"
"87",12.1802667639568,0.837616039350026,"565","logShelfAreaShallow"
"88",12.2922984388573,0.837616039350026,"565","logShelfAreaShallow"
"89",12.4043301137577,0.837616039350026,"565","logShelfAreaShallow"
"90",12.5163617886582,0.837616039350026,"565","logShelfAreaShallow"
"91",12.6283934635586,0.837616039350026,"565","logShelfAreaShallow"
"92",12.740425138459,0.837616039350026,"565","logShelfAreaShallow"
"93",12.8524568133595,0.837616039350026,"565","logShelfAreaShallow"
"94",12.9644884882599,0.837616039350026,"565","logShelfAreaShallow"
"95",13.0765201631603,0.837616039350026,"565","logShelfAreaShallow"
"96",13.1885518380608,0.837616039350026,"565","logShelfAreaShallow"
"97",13.3005835129612,0.837616039350026,"565","logShelfAreaShallow"
"98",13.4126151878617,0.837616039350026,"565","logShelfAreaShallow"
"99",13.5246468627621,0.837616039350026,"565","logShelfAreaShallow"
"100",13.6366785376625,0.837616039350026,"565","logShelfAreaShallow"
"101",13.748710212563,0.837616039350026,"565","logShelfAreaShallow"
"102",13.8607418874634,0.837616039350026,"565","logShelfAreaShallow"
