"","independent_value","pdp_value","run","variable"
"35",3.61408614992856,0.347309954914747,"260","logEstDis"
"36",3.72038280139705,0.347309954914747,"260","logEstDis"
"37",3.82667945286554,0.346903422659527,"260","logEstDis"
"38",3.93297610433402,0.349738339599499,"260","logEstDis"
"39",4.03927275580251,0.349801278362085,"260","logEstDis"
"40",4.145569407271,0.351206087245606,"260","logEstDis"
"41",4.25186605873948,0.353421426752435,"260","logEstDis"
"42",4.35816271020797,0.3592152013589,"260","logEstDis"
"43",4.46445936167646,0.357489091329055,"260","logEstDis"
"44",4.57075601314495,0.355054176606625,"260","logEstDis"
"45",4.67705266461343,0.354063803179504,"260","logEstDis"
"46",4.78334931608192,0.363949123198389,"260","logEstDis"
"47",4.88964596755041,0.371780651962476,"260","logEstDis"
"48",4.9959426190189,0.398855354968878,"260","logEstDis"
"49",5.10223927048738,0.400233748960592,"260","logEstDis"
"50",5.20853592195587,0.413561803649892,"260","logEstDis"
"51",5.31483257342436,0.41531692576309,"260","logEstDis"
"52",5.42112922489284,0.414907954409592,"260","logEstDis"
"53",5.52742587636133,0.386870562822577,"260","logEstDis"
"54",5.63372252782982,0.386675886158105,"260","logEstDis"
"55",5.74001917929831,0.274501178812799,"260","logEstDis"
"56",5.84631583076679,0.283904934979495,"260","logEstDis"
"57",5.95261248223528,0.274971091858301,"260","logEstDis"
"58",6.05890913370377,0.234063215834596,"260","logEstDis"
"59",6.16520578517225,0.186107981465695,"260","logEstDis"
"60",6.27150243664074,0.191434902979968,"260","logEstDis"
"61",6.37779908810923,0.191877921173713,"260","logEstDis"
"62",6.48409573957771,0.21278287541115,"260","logEstDis"
"63",6.5903923910462,0.246425806734927,"260","logEstDis"
"64",6.69668904251469,0.262521968602798,"260","logEstDis"
"65",6.80298569398318,0.250239726218175,"260","logEstDis"
"66",6.90928234545166,0.244685564666704,"260","logEstDis"
"67",7.01557899692015,0.248740208267791,"260","logEstDis"
"68",7.12187564838864,0.245853522377234,"260","logEstDis"
"69",7.22817229985712,0.245853522377234,"260","logEstDis"
"70",7.33446895132561,0.245853522377234,"260","logEstDis"
"71",7.4407656027941,0.247702479714273,"260","logEstDis"
"72",7.54706225426259,0.247702479714273,"260","logEstDis"
"73",7.65335890573107,0.247702479714273,"260","logEstDis"
"74",7.75965555719956,0.244548615231577,"260","logEstDis"
"75",7.86595220866805,0.244548615231577,"260","logEstDis"
"76",7.97224886013653,0.244548615231577,"260","logEstDis"
"77",8.07854551160502,0.244548615231577,"260","logEstDis"
"78",8.18484216307351,0.244548615231577,"260","logEstDis"
"79",8.291138814542,0.244548615231577,"260","logEstDis"
"80",8.39743546601048,0.244548615231577,"260","logEstDis"
"81",8.50373211747897,0.244548615231577,"260","logEstDis"
"82",8.61002876894746,0.244548615231577,"260","logEstDis"
"83",8.71632542041595,0.244548615231577,"260","logEstDis"
"84",8.82262207188443,0.244548615231577,"260","logEstDis"
"85",8.92891872335292,0.244548615231577,"260","logEstDis"
"86",9.03521537482141,0.244548615231577,"260","logEstDis"
"87",9.14151202628989,0.244548615231577,"260","logEstDis"
"88",9.24780867775838,0.244548615231577,"260","logEstDis"
"89",9.35410532922687,0.244548615231577,"260","logEstDis"
"90",9.46040198069536,0.244548615231577,"260","logEstDis"
"91",9.56669863216384,0.244548615231577,"260","logEstDis"
"92",9.67299528363233,0.244548615231577,"260","logEstDis"
"93",9.77929193510082,0.244548615231577,"260","logEstDis"
"94",9.8855885865693,0.244548615231577,"260","logEstDis"
"95",9.99188523803779,0.244548615231577,"260","logEstDis"
"96",10.0981818895063,0.244548615231577,"260","logEstDis"
"97",10.2044785409748,0.244548615231577,"260","logEstDis"
"98",10.3107751924433,0.244548615231577,"260","logEstDis"
"99",10.4170718439117,0.244548615231577,"260","logEstDis"
"100",10.5233684953802,0.244548615231577,"260","logEstDis"
"101",10.6296651468487,0.244548615231577,"260","logEstDis"
"102",10.7359617983172,0.244548615231577,"260","logEstDis"
