"","independent_value","pdp_value","run","variable"
"80",11.3960450396538,0.851753272654214,"11","logShelfAreaShallow"
"81",11.5080767145542,0.854483275423038,"11","logShelfAreaShallow"
"82",11.6201083894547,0.843079924286947,"11","logShelfAreaShallow"
"83",11.7321400643551,0.835775370087673,"11","logShelfAreaShallow"
"84",11.8441717392555,0.838103542017955,"11","logShelfAreaShallow"
"85",11.956203414156,0.839238337121086,"11","logShelfAreaShallow"
"86",12.0682350890564,0.842047275208348,"11","logShelfAreaShallow"
"87",12.1802667639568,0.842047275208348,"11","logShelfAreaShallow"
"88",12.2922984388573,0.842047275208348,"11","logShelfAreaShallow"
"89",12.4043301137577,0.842047275208348,"11","logShelfAreaShallow"
"90",12.5163617886582,0.842047275208348,"11","logShelfAreaShallow"
"91",12.6283934635586,0.842047275208348,"11","logShelfAreaShallow"
"92",12.740425138459,0.842047275208348,"11","logShelfAreaShallow"
"93",12.8524568133595,0.842047275208348,"11","logShelfAreaShallow"
"94",12.9644884882599,0.842047275208348,"11","logShelfAreaShallow"
"95",13.0765201631603,0.842047275208348,"11","logShelfAreaShallow"
"96",13.1885518380608,0.842047275208348,"11","logShelfAreaShallow"
"97",13.3005835129612,0.842047275208348,"11","logShelfAreaShallow"
"98",13.4126151878617,0.842047275208348,"11","logShelfAreaShallow"
"99",13.5246468627621,0.842047275208348,"11","logShelfAreaShallow"
"100",13.6366785376625,0.842047275208348,"11","logShelfAreaShallow"
"101",13.748710212563,0.842047275208348,"11","logShelfAreaShallow"
"102",13.8607418874634,0.842047275208348,"11","logShelfAreaShallow"
