"","independent_value","pdp_value","run","variable"
"36",13.623186114029,0.201113641852895,"915","logCoastPop"
"37",13.7106806311903,0.20033573279112,"915","logCoastPop"
"38",13.7981751483516,0.199629142879722,"915","logCoastPop"
"39",13.8856696655128,0.200336099029227,"915","logCoastPop"
"40",13.9731641826741,0.19778755363838,"915","logCoastPop"
"41",14.0606586998354,0.190578389215836,"915","logCoastPop"
"42",14.1481532169967,0.18951938094126,"915","logCoastPop"
"43",14.235647734158,0.18951938094126,"915","logCoastPop"
"44",14.3231422513193,0.189245406644501,"915","logCoastPop"
"45",14.4106367684805,0.188551527179788,"915","logCoastPop"
"46",14.4981312856418,0.188551527179788,"915","logCoastPop"
"47",14.5856258028031,0.189447020991716,"915","logCoastPop"
"48",14.6731203199644,0.191218353195238,"915","logCoastPop"
"49",14.7606148371257,0.192832583971592,"915","logCoastPop"
"50",14.848109354287,0.290744477411613,"915","logCoastPop"
"51",14.9356038714483,0.359981194530645,"915","logCoastPop"
"52",15.0230983886095,0.361446869479089,"915","logCoastPop"
"53",15.1105929057708,0.358991341631799,"915","logCoastPop"
"54",15.1980874229321,0.339238228524886,"915","logCoastPop"
"55",15.2855819400934,0.328717777494339,"915","logCoastPop"
"56",15.3730764572547,0.317056269034379,"915","logCoastPop"
"57",15.460570974416,0.333348950733105,"915","logCoastPop"
"58",15.5480654915773,0.334716286226881,"915","logCoastPop"
"59",15.6355600087385,0.334420276244999,"915","logCoastPop"
"60",15.7230545258998,0.330927110307458,"915","logCoastPop"
"61",15.8105490430611,0.310582470845491,"915","logCoastPop"
"62",15.8980435602224,0.297612917849355,"915","logCoastPop"
"63",15.9855380773837,0.296581498423707,"915","logCoastPop"
"64",16.073032594545,0.305736551602047,"915","logCoastPop"
"65",16.1605271117063,0.314884506839832,"915","logCoastPop"
"66",16.2480216288675,0.320959632243505,"915","logCoastPop"
"67",16.3355161460288,0.344002979008593,"915","logCoastPop"
"68",16.4230106631901,0.344768799131185,"915","logCoastPop"
"69",16.5105051803514,0.349525799147155,"915","logCoastPop"
"70",16.5979996975127,0.365319556670029,"915","logCoastPop"
"71",16.685494214674,0.365890056803346,"915","logCoastPop"
"72",16.7729887318352,0.361375164558171,"915","logCoastPop"
"73",16.8604832489965,0.37093691518747,"915","logCoastPop"
"74",16.9479777661578,0.372332050517474,"915","logCoastPop"
"75",17.0354722833191,0.359608589261288,"915","logCoastPop"
"76",17.1229668004804,0.334045314965759,"915","logCoastPop"
"77",17.2104613176417,0.33245943265729,"915","logCoastPop"
"78",17.297955834803,0.331633176751468,"915","logCoastPop"
"79",17.3854503519642,0.331633176751468,"915","logCoastPop"
"80",17.4729448691255,0.331633176751468,"915","logCoastPop"
"81",17.5604393862868,0.331633176751468,"915","logCoastPop"
"82",17.6479339034481,0.331633176751468,"915","logCoastPop"
"83",17.7354284206094,0.331633176751468,"915","logCoastPop"
"84",17.8229229377707,0.331633176751468,"915","logCoastPop"
"85",17.910417454932,0.331633176751468,"915","logCoastPop"
"86",17.9979119720932,0.331633176751468,"915","logCoastPop"
"87",18.0854064892545,0.331633176751468,"915","logCoastPop"
"88",18.1729010064158,0.331633176751468,"915","logCoastPop"
"89",18.2603955235771,0.331633176751468,"915","logCoastPop"
"90",18.3478900407384,0.331633176751468,"915","logCoastPop"
"91",18.4353845578997,0.331633176751468,"915","logCoastPop"
"92",18.5228790750609,0.331633176751468,"915","logCoastPop"
"93",18.6103735922222,0.331633176751468,"915","logCoastPop"
"94",18.6978681093835,0.331633176751468,"915","logCoastPop"
"95",18.7853626265448,0.331633176751468,"915","logCoastPop"
"96",18.8728571437061,0.331633176751468,"915","logCoastPop"
"97",18.9603516608674,0.331633176751468,"915","logCoastPop"
"98",19.0478461780287,0.331633176751468,"915","logCoastPop"
"99",19.1353406951899,0.331633176751468,"915","logCoastPop"
"100",19.2228352123512,0.331633176751468,"915","logCoastPop"
"101",19.3103297295125,0.331633176751468,"915","logCoastPop"
"102",19.3978242466738,0.331633176751468,"915","logCoastPop"
