"","independent_value","pdp_value","run","variable"
"77",10.7539293955009,0.251234188086863,"428","logChondCatch"
"78",10.8954284664943,0.252538000368703,"428","logChondCatch"
"79",11.0369275374877,0.274411667399235,"428","logChondCatch"
"80",11.1784266084812,0.358726285950301,"428","logChondCatch"
"81",11.3199256794746,0.388187138885068,"428","logChondCatch"
"82",11.461424750468,0.437246630798178,"428","logChondCatch"
"83",11.6029238214615,0.516758749934989,"428","logChondCatch"
"84",11.7444228924549,0.563599047155959,"428","logChondCatch"
"85",11.8859219634483,0.569120349682737,"428","logChondCatch"
"86",12.0274210344418,0.557133792001892,"428","logChondCatch"
"87",12.1689201054352,0.556609032006751,"428","logChondCatch"
"88",12.3104191764286,0.556609032006751,"428","logChondCatch"
"89",12.4519182474221,0.556609032006751,"428","logChondCatch"
"90",12.5934173184155,0.556609032006751,"428","logChondCatch"
"91",12.7349163894089,0.556609032006751,"428","logChondCatch"
"92",12.8764154604024,0.556609032006751,"428","logChondCatch"
"93",13.0179145313958,0.556609032006751,"428","logChondCatch"
"94",13.1594136023892,0.556609032006751,"428","logChondCatch"
"95",13.3009126733827,0.556609032006751,"428","logChondCatch"
"96",13.4424117443761,0.556609032006751,"428","logChondCatch"
"97",13.5839108153695,0.556609032006751,"428","logChondCatch"
"98",13.725409886363,0.556609032006751,"428","logChondCatch"
"99",13.8669089573564,0.556609032006751,"428","logChondCatch"
"100",14.0084080283498,0.556609032006751,"428","logChondCatch"
"101",14.1499070993433,0.556609032006751,"428","logChondCatch"
"102",14.2914061703367,0.556609032006751,"428","logChondCatch"
