"","independent_value","pdp_value","run","variable"
"41",2.70052895187255,0.267510276654644,"549","logFishEffort"
"42",2.76544669245339,0.267429340766939,"549","logFishEffort"
"43",2.83036443303423,0.271059552702913,"549","logFishEffort"
"44",2.89528217361507,0.273003474557538,"549","logFishEffort"
"45",2.96019991419591,0.272275643661947,"549","logFishEffort"
"46",3.02511765477675,0.270818181008402,"549","logFishEffort"
"47",3.09003539535759,0.25847993373098,"549","logFishEffort"
"48",3.15495313593843,0.251255547179625,"549","logFishEffort"
"49",3.21987087651927,0.247649062454101,"549","logFishEffort"
"50",3.28478861710011,0.243087753608293,"549","logFishEffort"
"51",3.34970635768094,0.240749523725424,"549","logFishEffort"
"52",3.41462409826178,0.241585094297031,"549","logFishEffort"
"53",3.47954183884262,0.229868950723487,"549","logFishEffort"
"54",3.54445957942346,0.215761900795234,"549","logFishEffort"
"55",3.6093773200043,0.212967738859334,"549","logFishEffort"
"56",3.67429506058514,0.208330641535135,"549","logFishEffort"
"57",3.73921280116598,0.21572957919532,"549","logFishEffort"
"58",3.80413054174682,0.198137109696524,"549","logFishEffort"
"59",3.86904828232766,0.18490556510777,"549","logFishEffort"
"60",3.93396602290849,0.179584401407132,"549","logFishEffort"
"61",3.99888376348933,0.180016169754705,"549","logFishEffort"
"62",4.06380150407017,0.180016169754705,"549","logFishEffort"
"63",4.12871924465101,0.18097681040463,"549","logFishEffort"
"64",4.19363698523185,0.18238326212565,"549","logFishEffort"
"65",4.25855472581269,0.198318301861858,"549","logFishEffort"
"66",4.32347246639353,0.200168065830243,"549","logFishEffort"
"67",4.38839020697437,0.200168065830243,"549","logFishEffort"
"68",4.45330794755521,0.19456187910031,"549","logFishEffort"
"69",4.51822568813605,0.195340496152597,"549","logFishEffort"
"70",4.58314342871688,0.197838606620483,"549","logFishEffort"
"71",4.64806116929772,0.196942695619108,"549","logFishEffort"
"72",4.71297890987856,0.199104155161487,"549","logFishEffort"
"73",4.7778966504594,0.200056293961927,"549","logFishEffort"
"74",4.84281439104024,0.200056293961927,"549","logFishEffort"
"75",4.90773213162108,0.200056293961927,"549","logFishEffort"
"76",4.97264987220192,0.19900185897693,"549","logFishEffort"
"77",5.03756761278276,0.203599175578406,"549","logFishEffort"
"78",5.1024853533636,0.222253523610403,"549","logFishEffort"
"79",5.16740309394443,0.222253523610403,"549","logFishEffort"
"80",5.23232083452527,0.222253523610403,"549","logFishEffort"
"81",5.29723857510611,0.222253523610403,"549","logFishEffort"
"82",5.36215631568695,0.222635055762417,"549","logFishEffort"
"83",5.42707405626779,0.222635055762417,"549","logFishEffort"
"84",5.49199179684863,0.222635055762417,"549","logFishEffort"
"85",5.55690953742947,0.222635055762417,"549","logFishEffort"
"86",5.62182727801031,0.222635055762417,"549","logFishEffort"
"87",5.68674501859115,0.222635055762417,"549","logFishEffort"
"88",5.75166275917199,0.222635055762417,"549","logFishEffort"
"89",5.81658049975282,0.222635055762417,"549","logFishEffort"
"90",5.88149824033366,0.222635055762417,"549","logFishEffort"
"91",5.9464159809145,0.222635055762417,"549","logFishEffort"
"92",6.01133372149534,0.222635055762417,"549","logFishEffort"
"93",6.07625146207618,0.222635055762417,"549","logFishEffort"
"94",6.14116920265702,0.222635055762417,"549","logFishEffort"
"95",6.20608694323786,0.222635055762417,"549","logFishEffort"
"96",6.2710046838187,0.222635055762417,"549","logFishEffort"
"97",6.33592242439954,0.222635055762417,"549","logFishEffort"
"98",6.40084016498037,0.222635055762417,"549","logFishEffort"
"99",6.46575790556121,0.222635055762417,"549","logFishEffort"
"100",6.53067564614205,0.222635055762417,"549","logFishEffort"
"101",6.59559338672289,0.222635055762417,"549","logFishEffort"
"102",6.66051112730373,0.222635055762417,"549","logFishEffort"
