"","independent_value","pdp_value","run","variable"
"65",9.05594054357969,0.101987242289573,"539","logChondCatch"
"66",9.19743961457312,0.0977594707788178,"539","logChondCatch"
"67",9.33893868556656,0.0979462489076564,"539","logChondCatch"
"68",9.48043775655999,0.0979343156768442,"539","logChondCatch"
"69",9.62193682755342,0.101019687075587,"539","logChondCatch"
"70",9.76343589854685,0.103719608066054,"539","logChondCatch"
"71",9.90493496954029,0.104669966946867,"539","logChondCatch"
"72",10.0464340405337,0.107218384860864,"539","logChondCatch"
"73",10.1879331115272,0.114412993949292,"539","logChondCatch"
"74",10.3294321825206,0.126726708340283,"539","logChondCatch"
"75",10.470931253514,0.140386468786782,"539","logChondCatch"
"76",10.6124303245075,0.228203875625978,"539","logChondCatch"
"77",10.7539293955009,0.242302653339477,"539","logChondCatch"
"78",10.8954284664943,0.242599125804717,"539","logChondCatch"
"79",11.0369275374877,0.261651171602184,"539","logChondCatch"
"80",11.1784266084812,0.367633124813076,"539","logChondCatch"
"81",11.3199256794746,0.391737751493574,"539","logChondCatch"
"82",11.461424750468,0.437591876986069,"539","logChondCatch"
"83",11.6029238214615,0.506005779762838,"539","logChondCatch"
"84",11.7444228924549,0.552406490467416,"539","logChondCatch"
"85",11.8859219634483,0.561614598517372,"539","logChondCatch"
"86",12.0274210344418,0.553838394870304,"539","logChondCatch"
"87",12.1689201054352,0.552971399376066,"539","logChondCatch"
"88",12.3104191764286,0.552971399376066,"539","logChondCatch"
"89",12.4519182474221,0.553613579994919,"539","logChondCatch"
"90",12.5934173184155,0.554266490744999,"539","logChondCatch"
"91",12.7349163894089,0.554266490744999,"539","logChondCatch"
"92",12.8764154604024,0.554266490744999,"539","logChondCatch"
"93",13.0179145313958,0.554266490744999,"539","logChondCatch"
"94",13.1594136023892,0.554266490744999,"539","logChondCatch"
"95",13.3009126733827,0.554266490744999,"539","logChondCatch"
"96",13.4424117443761,0.554266490744999,"539","logChondCatch"
"97",13.5839108153695,0.554266490744999,"539","logChondCatch"
"98",13.725409886363,0.554266490744999,"539","logChondCatch"
"99",13.8669089573564,0.554266490744999,"539","logChondCatch"
"100",14.0084080283498,0.554266490744999,"539","logChondCatch"
"101",14.1499070993433,0.554266490744999,"539","logChondCatch"
"102",14.2914061703367,0.554266490744999,"539","logChondCatch"
