"","independent_value","pdp_value","run","variable"
"54",3.54445957942346,0.213929656799356,"885","logFishEffort"
"55",3.6093773200043,0.209304254165202,"885","logFishEffort"
"56",3.67429506058514,0.206848751450228,"885","logFishEffort"
"57",3.73921280116598,0.21573805965222,"885","logFishEffort"
"58",3.80413054174682,0.197035094397531,"885","logFishEffort"
"59",3.86904828232766,0.1847253405309,"885","logFishEffort"
"60",3.93396602290849,0.177813602761791,"885","logFishEffort"
"61",3.99888376348933,0.17906977868502,"885","logFishEffort"
"62",4.06380150407017,0.17906977868502,"885","logFishEffort"
"63",4.12871924465101,0.178376459267883,"885","logFishEffort"
"64",4.19363698523185,0.179082664447028,"885","logFishEffort"
"65",4.25855472581269,0.197968545420815,"885","logFishEffort"
"66",4.32347246639353,0.199646183370419,"885","logFishEffort"
"67",4.38839020697437,0.199646183370419,"885","logFishEffort"
"68",4.45330794755521,0.19748879607332,"885","logFishEffort"
"69",4.51822568813605,0.199010471854194,"885","logFishEffort"
"70",4.58314342871688,0.201668560452122,"885","logFishEffort"
"71",4.64806116929772,0.201077770081334,"885","logFishEffort"
"72",4.71297890987856,0.203294278262733,"885","logFishEffort"
"73",4.7778966504594,0.204279217279818,"885","logFishEffort"
"74",4.84281439104024,0.204279217279818,"885","logFishEffort"
"75",4.90773213162108,0.204279217279818,"885","logFishEffort"
"76",4.97264987220192,0.207356102454096,"885","logFishEffort"
"77",5.03756761278276,0.210244713674755,"885","logFishEffort"
"78",5.1024853533636,0.233545415388968,"885","logFishEffort"
"79",5.16740309394443,0.233545415388968,"885","logFishEffort"
"80",5.23232083452527,0.233545415388968,"885","logFishEffort"
"81",5.29723857510611,0.233545415388968,"885","logFishEffort"
"82",5.36215631568695,0.233545415388968,"885","logFishEffort"
"83",5.42707405626779,0.233545415388968,"885","logFishEffort"
"84",5.49199179684863,0.233545415388968,"885","logFishEffort"
"85",5.55690953742947,0.233545415388968,"885","logFishEffort"
"86",5.62182727801031,0.233545415388968,"885","logFishEffort"
"87",5.68674501859115,0.233545415388968,"885","logFishEffort"
"88",5.75166275917199,0.233545415388968,"885","logFishEffort"
"89",5.81658049975282,0.233545415388968,"885","logFishEffort"
"90",5.88149824033366,0.233545415388968,"885","logFishEffort"
"91",5.9464159809145,0.233545415388968,"885","logFishEffort"
"92",6.01133372149534,0.233545415388968,"885","logFishEffort"
"93",6.07625146207618,0.233545415388968,"885","logFishEffort"
"94",6.14116920265702,0.233545415388968,"885","logFishEffort"
"95",6.20608694323786,0.233545415388968,"885","logFishEffort"
"96",6.2710046838187,0.233545415388968,"885","logFishEffort"
"97",6.33592242439954,0.233545415388968,"885","logFishEffort"
"98",6.40084016498037,0.233545415388968,"885","logFishEffort"
"99",6.46575790556121,0.233545415388968,"885","logFishEffort"
"100",6.53067564614205,0.233545415388968,"885","logFishEffort"
"101",6.59559338672289,0.233545415388968,"885","logFishEffort"
"102",6.66051112730373,0.233545415388968,"885","logFishEffort"
