"","independent_value","pdp_value","run","variable"
"76",0.0784412610344144,0.222738783517177,"662","logPprodMean"
"77",0.0794813601697541,0.222738783517177,"662","logPprodMean"
"78",0.0805214593050937,0.222738783517177,"662","logPprodMean"
"79",0.0815615584404333,0.222738783517177,"662","logPprodMean"
"80",0.082601657575773,0.222738783517177,"662","logPprodMean"
"81",0.0836417567111126,0.222738783517177,"662","logPprodMean"
"82",0.0846818558464523,0.222738783517177,"662","logPprodMean"
"83",0.0857219549817919,0.222738783517177,"662","logPprodMean"
"84",0.0867620541171315,0.222738783517177,"662","logPprodMean"
"85",0.0878021532524712,0.222738783517177,"662","logPprodMean"
"86",0.0888422523878108,0.222738783517177,"662","logPprodMean"
"87",0.0898823515231505,0.222738783517177,"662","logPprodMean"
"88",0.0909224506584901,0.222738783517177,"662","logPprodMean"
"89",0.0919625497938297,0.222738783517177,"662","logPprodMean"
"90",0.0930026489291694,0.222738783517177,"662","logPprodMean"
"91",0.094042748064509,0.222738783517177,"662","logPprodMean"
"92",0.0950828471998486,0.222738783517177,"662","logPprodMean"
"93",0.0961229463351883,0.222738783517177,"662","logPprodMean"
"94",0.0971630454705279,0.222738783517177,"662","logPprodMean"
"95",0.0982031446058675,0.222738783517177,"662","logPprodMean"
"96",0.0992432437412072,0.222738783517177,"662","logPprodMean"
"97",0.100283342876547,0.222738783517177,"662","logPprodMean"
"98",0.101323442011886,0.222738783517177,"662","logPprodMean"
"99",0.102363541147226,0.222738783517177,"662","logPprodMean"
"100",0.103403640282566,0.222738783517177,"662","logPprodMean"
"101",0.104443739417905,0.222738783517177,"662","logPprodMean"
"102",0.105483838553245,0.222738783517177,"662","logPprodMean"
