"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.506346511869103,"480","logProteinDiet"
"35",0.672936243791199,0.511481040018146,"480","logProteinDiet"
"36",0.692728486255646,0.512609749766509,"480","logProteinDiet"
"37",0.712520728720093,0.515183032573617,"480","logProteinDiet"
"38",0.73231297118454,0.508800795667565,"480","logProteinDiet"
"39",0.752105213648987,0.50783787444549,"480","logProteinDiet"
"40",0.771897456113434,0.495208756948672,"480","logProteinDiet"
"41",0.791689698577881,0.458564929350731,"480","logProteinDiet"
"42",0.811481941042328,0.45512141736391,"480","logProteinDiet"
"43",0.831274183506775,0.347982005198788,"480","logProteinDiet"
"44",0.851066425971222,0.344405969318807,"480","logProteinDiet"
"45",0.870858668435669,0.342267757634867,"480","logProteinDiet"
"46",0.890650910900116,0.340658437416608,"480","logProteinDiet"
"47",0.910443153364563,0.343310444106414,"480","logProteinDiet"
"48",0.93023539582901,0.34975472964063,"480","logProteinDiet"
"49",0.950027638293457,0.346804381476317,"480","logProteinDiet"
"50",0.969819880757904,0.319106598829651,"480","logProteinDiet"
"51",0.989612123222352,0.317341989367515,"480","logProteinDiet"
"52",1.0094043656868,0.315301844469085,"480","logProteinDiet"
"53",1.02919660815125,0.308367258107063,"480","logProteinDiet"
"54",1.04898885061569,0.305406814239792,"480","logProteinDiet"
"55",1.06878109308014,0.301063406680259,"480","logProteinDiet"
"56",1.08857333554459,0.29995835209084,"480","logProteinDiet"
"57",1.10836557800903,0.300498297586368,"480","logProteinDiet"
"58",1.12815782047348,0.292802666363357,"480","logProteinDiet"
"59",1.14795006293793,0.292509391664183,"480","logProteinDiet"
"60",1.16774230540237,0.259870876185973,"480","logProteinDiet"
"61",1.18753454786682,0.257695217374137,"480","logProteinDiet"
"62",1.20732679033127,0.283479943944393,"480","logProteinDiet"
"63",1.22711903279572,0.243839611918336,"480","logProteinDiet"
"64",1.24691127526016,0.250028965194247,"480","logProteinDiet"
"65",1.26670351772461,0.27096456471327,"480","logProteinDiet"
"66",1.28649576018906,0.271518757216344,"480","logProteinDiet"
"67",1.3062880026535,0.260161246174095,"480","logProteinDiet"
"68",1.32608024511795,0.260341727022547,"480","logProteinDiet"
"69",1.3458724875824,0.252920770538631,"480","logProteinDiet"
"70",1.36566473004685,0.238533381910455,"480","logProteinDiet"
"71",1.38545697251129,0.239221465617466,"480","logProteinDiet"
"72",1.40524921497574,0.239221465617466,"480","logProteinDiet"
"73",1.42504145744019,0.168512423473718,"480","logProteinDiet"
"74",1.44483369990463,0.166121590378708,"480","logProteinDiet"
"75",1.46462594236908,0.13642128415993,"480","logProteinDiet"
"76",1.48441818483353,0.13642128415993,"480","logProteinDiet"
"77",1.50421042729797,0.103267349591146,"480","logProteinDiet"
"78",1.52400266976242,0.101424006260751,"480","logProteinDiet"
"79",1.54379491222687,0.101424006260751,"480","logProteinDiet"
"80",1.56358715469132,0.101455568158274,"480","logProteinDiet"
"81",1.58337939715576,0.101455568158274,"480","logProteinDiet"
"82",1.60317163962021,0.101455568158274,"480","logProteinDiet"
"83",1.62296388208466,0.101455568158274,"480","logProteinDiet"
"84",1.6427561245491,0.101455568158274,"480","logProteinDiet"
"85",1.66254836701355,0.101455568158274,"480","logProteinDiet"
"86",1.682340609478,0.101455568158274,"480","logProteinDiet"
"87",1.70213285194244,0.101455568158274,"480","logProteinDiet"
"88",1.72192509440689,0.101455568158274,"480","logProteinDiet"
"89",1.74171733687134,0.101455568158274,"480","logProteinDiet"
"90",1.76150957933579,0.101455568158274,"480","logProteinDiet"
"91",1.78130182180023,0.101455568158274,"480","logProteinDiet"
"92",1.80109406426468,0.101455568158274,"480","logProteinDiet"
"93",1.82088630672913,0.101455568158274,"480","logProteinDiet"
"94",1.84067854919357,0.101455568158274,"480","logProteinDiet"
"95",1.86047079165802,0.101455568158274,"480","logProteinDiet"
"96",1.88026303412247,0.101455568158274,"480","logProteinDiet"
"97",1.90005527658691,0.101455568158274,"480","logProteinDiet"
"98",1.91984751905136,0.101455568158274,"480","logProteinDiet"
"99",1.93963976151581,0.101455568158274,"480","logProteinDiet"
"100",1.95943200398026,0.101455568158274,"480","logProteinDiet"
"101",1.9792242464447,0.101455568158274,"480","logProteinDiet"
"102",1.99901648890915,0.101455568158274,"480","logProteinDiet"
