"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.255461448864276,"475","logFishEffort"
"51",3.34970635768094,0.254224230778135,"475","logFishEffort"
"52",3.41462409826178,0.256049039255155,"475","logFishEffort"
"53",3.47954183884262,0.232509890029581,"475","logFishEffort"
"54",3.54445957942346,0.2161701683639,"475","logFishEffort"
"55",3.6093773200043,0.212188073963315,"475","logFishEffort"
"56",3.67429506058514,0.210977640453562,"475","logFishEffort"
"57",3.73921280116598,0.217361581757326,"475","logFishEffort"
"58",3.80413054174682,0.197594610950114,"475","logFishEffort"
"59",3.86904828232766,0.183587897014732,"475","logFishEffort"
"60",3.93396602290849,0.17461647535202,"475","logFishEffort"
"61",3.99888376348933,0.175438490756569,"475","logFishEffort"
"62",4.06380150407017,0.175438490756569,"475","logFishEffort"
"63",4.12871924465101,0.17654508958828,"475","logFishEffort"
"64",4.19363698523185,0.178603461551222,"475","logFishEffort"
"65",4.25855472581269,0.198761716753385,"475","logFishEffort"
"66",4.32347246639353,0.197869872823694,"475","logFishEffort"
"67",4.38839020697437,0.199028375961783,"475","logFishEffort"
"68",4.45330794755521,0.195155707864245,"475","logFishEffort"
"69",4.51822568813605,0.199513428245332,"475","logFishEffort"
"70",4.58314342871688,0.200670272189297,"475","logFishEffort"
"71",4.64806116929772,0.198563912565557,"475","logFishEffort"
"72",4.71297890987856,0.197969343754812,"475","logFishEffort"
"73",4.7778966504594,0.200566245929817,"475","logFishEffort"
"74",4.84281439104024,0.200566245929817,"475","logFishEffort"
"75",4.90773213162108,0.200566245929817,"475","logFishEffort"
"76",4.97264987220192,0.203053058002033,"475","logFishEffort"
"77",5.03756761278276,0.204136030672729,"475","logFishEffort"
"78",5.1024853533636,0.22693109634955,"475","logFishEffort"
"79",5.16740309394443,0.22693109634955,"475","logFishEffort"
"80",5.23232083452527,0.22693109634955,"475","logFishEffort"
"81",5.29723857510611,0.22693109634955,"475","logFishEffort"
"82",5.36215631568695,0.22693109634955,"475","logFishEffort"
"83",5.42707405626779,0.22693109634955,"475","logFishEffort"
"84",5.49199179684863,0.22693109634955,"475","logFishEffort"
"85",5.55690953742947,0.22693109634955,"475","logFishEffort"
"86",5.62182727801031,0.22693109634955,"475","logFishEffort"
"87",5.68674501859115,0.22693109634955,"475","logFishEffort"
"88",5.75166275917199,0.22693109634955,"475","logFishEffort"
"89",5.81658049975282,0.22693109634955,"475","logFishEffort"
"90",5.88149824033366,0.22693109634955,"475","logFishEffort"
"91",5.9464159809145,0.22693109634955,"475","logFishEffort"
"92",6.01133372149534,0.22693109634955,"475","logFishEffort"
"93",6.07625146207618,0.22693109634955,"475","logFishEffort"
"94",6.14116920265702,0.22693109634955,"475","logFishEffort"
"95",6.20608694323786,0.22693109634955,"475","logFishEffort"
"96",6.2710046838187,0.22693109634955,"475","logFishEffort"
"97",6.33592242439954,0.22693109634955,"475","logFishEffort"
"98",6.40084016498037,0.22693109634955,"475","logFishEffort"
"99",6.46575790556121,0.22693109634955,"475","logFishEffort"
"100",6.53067564614205,0.22693109634955,"475","logFishEffort"
"101",6.59559338672289,0.22693109634955,"475","logFishEffort"
"102",6.66051112730373,0.22693109634955,"475","logFishEffort"
