"","independent_value","pdp_value","run","variable"
"85",0.966593903229375,0.232655288056891,"991","WGI"
"86",1.0032369445198,0.232655288056891,"991","WGI"
"87",1.03987998581023,0.232655288056891,"991","WGI"
"88",1.07652302710066,0.232655288056891,"991","WGI"
"89",1.11316606839109,0.232655288056891,"991","WGI"
"90",1.14980910968152,0.232655288056891,"991","WGI"
"91",1.18645215097195,0.232655288056891,"991","WGI"
"92",1.22309519226238,0.232655288056891,"991","WGI"
"93",1.25973823355281,0.232655288056891,"991","WGI"
"94",1.29638127484324,0.232655288056891,"991","WGI"
"95",1.33302431613367,0.232655288056891,"991","WGI"
"96",1.36966735742409,0.232655288056891,"991","WGI"
"97",1.40631039871452,0.232655288056891,"991","WGI"
"98",1.44295344000495,0.232655288056891,"991","WGI"
"99",1.47959648129538,0.232655288056891,"991","WGI"
"100",1.51623952258581,0.232655288056891,"991","WGI"
"101",1.55288256387624,0.232655288056891,"991","WGI"
"102",1.58952560516667,0.232655288056891,"991","WGI"
