"","independent_value","pdp_value","run","variable"
"60",15.7230545258998,0.311979236379554,"785","logCoastPop"
"61",15.8105490430611,0.294898298981058,"785","logCoastPop"
"62",15.8980435602224,0.283159010212987,"785","logCoastPop"
"63",15.9855380773837,0.283550665693743,"785","logCoastPop"
"64",16.073032594545,0.296919643972879,"785","logCoastPop"
"65",16.1605271117063,0.304765848722312,"785","logCoastPop"
"66",16.2480216288675,0.297987271695743,"785","logCoastPop"
"67",16.3355161460288,0.322149870912564,"785","logCoastPop"
"68",16.4230106631901,0.325076289728801,"785","logCoastPop"
"69",16.5105051803514,0.327503379223557,"785","logCoastPop"
"70",16.5979996975127,0.351177273474154,"785","logCoastPop"
"71",16.685494214674,0.353721089984886,"785","logCoastPop"
"72",16.7729887318352,0.346826478308598,"785","logCoastPop"
"73",16.8604832489965,0.36057042820836,"785","logCoastPop"
"74",16.9479777661578,0.369090689076627,"785","logCoastPop"
"75",17.0354722833191,0.343118288376572,"785","logCoastPop"
"76",17.1229668004804,0.321408275207992,"785","logCoastPop"
"77",17.2104613176417,0.31655512679931,"785","logCoastPop"
"78",17.297955834803,0.315099324799079,"785","logCoastPop"
"79",17.3854503519642,0.315099324799079,"785","logCoastPop"
"80",17.4729448691255,0.315099324799079,"785","logCoastPop"
"81",17.5604393862868,0.315099324799079,"785","logCoastPop"
"82",17.6479339034481,0.315099324799079,"785","logCoastPop"
"83",17.7354284206094,0.315099324799079,"785","logCoastPop"
"84",17.8229229377707,0.315099324799079,"785","logCoastPop"
"85",17.910417454932,0.315099324799079,"785","logCoastPop"
"86",17.9979119720932,0.315099324799079,"785","logCoastPop"
"87",18.0854064892545,0.315099324799079,"785","logCoastPop"
"88",18.1729010064158,0.315099324799079,"785","logCoastPop"
"89",18.2603955235771,0.315099324799079,"785","logCoastPop"
"90",18.3478900407384,0.315099324799079,"785","logCoastPop"
"91",18.4353845578997,0.315099324799079,"785","logCoastPop"
"92",18.5228790750609,0.315099324799079,"785","logCoastPop"
"93",18.6103735922222,0.315099324799079,"785","logCoastPop"
"94",18.6978681093835,0.315099324799079,"785","logCoastPop"
"95",18.7853626265448,0.315099324799079,"785","logCoastPop"
"96",18.8728571437061,0.315099324799079,"785","logCoastPop"
"97",18.9603516608674,0.315099324799079,"785","logCoastPop"
"98",19.0478461780287,0.315099324799079,"785","logCoastPop"
"99",19.1353406951899,0.315099324799079,"785","logCoastPop"
"100",19.2228352123512,0.315099324799079,"785","logCoastPop"
"101",19.3103297295125,0.315099324799079,"785","logCoastPop"
"102",19.3978242466738,0.315099324799079,"785","logCoastPop"
