"","independent_value","pdp_value","run","variable"
"44",0.851066425971222,0.329886221774768,"517","logProteinDiet"
"45",0.870858668435669,0.325384466100669,"517","logProteinDiet"
"46",0.890650910900116,0.318583244772384,"517","logProteinDiet"
"47",0.910443153364563,0.319223412900371,"517","logProteinDiet"
"48",0.93023539582901,0.327109729092482,"517","logProteinDiet"
"49",0.950027638293457,0.322912055866781,"517","logProteinDiet"
"50",0.969819880757904,0.296429033348103,"517","logProteinDiet"
"51",0.989612123222352,0.29352331614359,"517","logProteinDiet"
"52",1.0094043656868,0.289384677646741,"517","logProteinDiet"
"53",1.02919660815125,0.285057046252833,"517","logProteinDiet"
"54",1.04898885061569,0.283350613835462,"517","logProteinDiet"
"55",1.06878109308014,0.277323346534758,"517","logProteinDiet"
"56",1.08857333554459,0.274700541040813,"517","logProteinDiet"
"57",1.10836557800903,0.275011298063579,"517","logProteinDiet"
"58",1.12815782047348,0.26732963120363,"517","logProteinDiet"
"59",1.14795006293793,0.28011706445188,"517","logProteinDiet"
"60",1.16774230540237,0.257836016604429,"517","logProteinDiet"
"61",1.18753454786682,0.249986871649411,"517","logProteinDiet"
"62",1.20732679033127,0.279599162977657,"517","logProteinDiet"
"63",1.22711903279572,0.245992020892361,"517","logProteinDiet"
"64",1.24691127526016,0.254416236692867,"517","logProteinDiet"
"65",1.26670351772461,0.265359039474449,"517","logProteinDiet"
"66",1.28649576018906,0.264602403371948,"517","logProteinDiet"
"67",1.3062880026535,0.255047479234628,"517","logProteinDiet"
"68",1.32608024511795,0.255714183632269,"517","logProteinDiet"
"69",1.3458724875824,0.250175786906735,"517","logProteinDiet"
"70",1.36566473004685,0.23687475463688,"517","logProteinDiet"
"71",1.38545697251129,0.234690262136777,"517","logProteinDiet"
"72",1.40524921497574,0.234690262136777,"517","logProteinDiet"
"73",1.42504145744019,0.160437244991995,"517","logProteinDiet"
"74",1.44483369990463,0.156851612412252,"517","logProteinDiet"
"75",1.46462594236908,0.136443942013037,"517","logProteinDiet"
"76",1.48441818483353,0.136443942013037,"517","logProteinDiet"
"77",1.50421042729797,0.103834650673828,"517","logProteinDiet"
"78",1.52400266976242,0.102551678300991,"517","logProteinDiet"
"79",1.54379491222687,0.0986600154576298,"517","logProteinDiet"
"80",1.56358715469132,0.0986600154576298,"517","logProteinDiet"
"81",1.58337939715576,0.0987568385893208,"517","logProteinDiet"
"82",1.60317163962021,0.0987568385893208,"517","logProteinDiet"
"83",1.62296388208466,0.0987568385893208,"517","logProteinDiet"
"84",1.6427561245491,0.0987568385893208,"517","logProteinDiet"
"85",1.66254836701355,0.0987568385893208,"517","logProteinDiet"
"86",1.682340609478,0.0987568385893208,"517","logProteinDiet"
"87",1.70213285194244,0.0987568385893208,"517","logProteinDiet"
"88",1.72192509440689,0.0987568385893208,"517","logProteinDiet"
"89",1.74171733687134,0.0987568385893208,"517","logProteinDiet"
"90",1.76150957933579,0.0987568385893208,"517","logProteinDiet"
"91",1.78130182180023,0.0987568385893208,"517","logProteinDiet"
"92",1.80109406426468,0.0987568385893208,"517","logProteinDiet"
"93",1.82088630672913,0.0987568385893208,"517","logProteinDiet"
"94",1.84067854919357,0.0987568385893208,"517","logProteinDiet"
"95",1.86047079165802,0.0987568385893208,"517","logProteinDiet"
"96",1.88026303412247,0.0987568385893208,"517","logProteinDiet"
"97",1.90005527658691,0.0987568385893208,"517","logProteinDiet"
"98",1.91984751905136,0.0987568385893208,"517","logProteinDiet"
"99",1.93963976151581,0.0987568385893208,"517","logProteinDiet"
"100",1.95943200398026,0.0987568385893208,"517","logProteinDiet"
"101",1.9792242464447,0.0987568385893208,"517","logProteinDiet"
"102",1.99901648890915,0.0987568385893208,"517","logProteinDiet"
