"","independent_value","pdp_value","run","variable"
"37",5.09396655576358,0.32150623724892,"815","logChondCatch"
"38",5.23546562675701,0.32150623724892,"815","logChondCatch"
"39",5.37696469775044,0.32150623724892,"815","logChondCatch"
"40",5.51846376874387,0.32150623724892,"815","logChondCatch"
"41",5.65996283973731,0.32150623724892,"815","logChondCatch"
"42",5.80146191073074,0.32150623724892,"815","logChondCatch"
"43",5.94296098172417,0.32150623724892,"815","logChondCatch"
"44",6.08446005271761,0.32150623724892,"815","logChondCatch"
"45",6.22595912371104,0.32150623724892,"815","logChondCatch"
"46",6.36745819470447,0.317106684257864,"815","logChondCatch"
"47",6.5089572656979,0.317106684257864,"815","logChondCatch"
"48",6.65045633669134,0.317106684257864,"815","logChondCatch"
"49",6.79195540768477,0.315267729850891,"815","logChondCatch"
"50",6.9334544786782,0.294897772877521,"815","logChondCatch"
"51",7.07495354967163,0.291321318711254,"815","logChondCatch"
"52",7.21645262066507,0.291321318711254,"815","logChondCatch"
"53",7.3579516916585,0.291321318711254,"815","logChondCatch"
"54",7.49945076265193,0.289967233351692,"815","logChondCatch"
"55",7.64094983364536,0.28058920822071,"815","logChondCatch"
"56",7.7824489046388,0.276827451061838,"815","logChondCatch"
"57",7.92394797563223,0.260616286534585,"815","logChondCatch"
"58",8.06544704662566,0.201613927605276,"815","logChondCatch"
"59",8.2069461176191,0.197857910863666,"815","logChondCatch"
"60",8.34844518861253,0.166529971419322,"815","logChondCatch"
"61",8.48994425960596,0.118339471934694,"815","logChondCatch"
"62",8.63144333059939,0.111831343977067,"815","logChondCatch"
"63",8.77294240159283,0.11127795050514,"815","logChondCatch"
"64",8.91444147258626,0.0988224470748052,"815","logChondCatch"
"65",9.05594054357969,0.0961557485696087,"815","logChondCatch"
"66",9.19743961457312,0.0930548937121929,"815","logChondCatch"
"67",9.33893868556656,0.0927250901362602,"815","logChondCatch"
"68",9.48043775655999,0.0924046439481616,"815","logChondCatch"
"69",9.62193682755342,0.0932843849831897,"815","logChondCatch"
"70",9.76343589854685,0.0967768899375489,"815","logChondCatch"
"71",9.90493496954029,0.0968136914140853,"815","logChondCatch"
"72",10.0464340405337,0.0979046871141167,"815","logChondCatch"
"73",10.1879331115272,0.106854469870749,"815","logChondCatch"
"74",10.3294321825206,0.114300560461341,"815","logChondCatch"
"75",10.470931253514,0.125531064183128,"815","logChondCatch"
"76",10.6124303245075,0.220724680065951,"815","logChondCatch"
"77",10.7539293955009,0.240124018353473,"815","logChondCatch"
"78",10.8954284664943,0.24046221014063,"815","logChondCatch"
"79",11.0369275374877,0.264754229015103,"815","logChondCatch"
"80",11.1784266084812,0.362588336451331,"815","logChondCatch"
"81",11.3199256794746,0.384114635883299,"815","logChondCatch"
"82",11.461424750468,0.428111127611086,"815","logChondCatch"
"83",11.6029238214615,0.521154364097374,"815","logChondCatch"
"84",11.7444228924549,0.564722287757212,"815","logChondCatch"
"85",11.8859219634483,0.568718374047985,"815","logChondCatch"
"86",12.0274210344418,0.559313444250495,"815","logChondCatch"
"87",12.1689201054352,0.558062403630362,"815","logChondCatch"
"88",12.3104191764286,0.556429570572394,"815","logChondCatch"
"89",12.4519182474221,0.556429570572394,"815","logChondCatch"
"90",12.5934173184155,0.556429570572394,"815","logChondCatch"
"91",12.7349163894089,0.556429570572394,"815","logChondCatch"
"92",12.8764154604024,0.556429570572394,"815","logChondCatch"
"93",13.0179145313958,0.556429570572394,"815","logChondCatch"
"94",13.1594136023892,0.556429570572394,"815","logChondCatch"
"95",13.3009126733827,0.556429570572394,"815","logChondCatch"
"96",13.4424117443761,0.556429570572394,"815","logChondCatch"
"97",13.5839108153695,0.556429570572394,"815","logChondCatch"
"98",13.725409886363,0.556429570572394,"815","logChondCatch"
"99",13.8669089573564,0.556429570572394,"815","logChondCatch"
"100",14.0084080283498,0.556429570572394,"815","logChondCatch"
"101",14.1499070993433,0.556429570572394,"815","logChondCatch"
"102",14.2914061703367,0.556429570572394,"815","logChondCatch"
