"","independent_value","pdp_value","run","variable"
"47",6.5089572656979,0.310641988816582,"529","logChondCatch"
"48",6.65045633669134,0.310641988816582,"529","logChondCatch"
"49",6.79195540768477,0.307772049033767,"529","logChondCatch"
"50",6.9334544786782,0.296092567089005,"529","logChondCatch"
"51",7.07495354967163,0.289486979570603,"529","logChondCatch"
"52",7.21645262066507,0.289486979570603,"529","logChondCatch"
"53",7.3579516916585,0.28893007433262,"529","logChondCatch"
"54",7.49945076265193,0.288418191621513,"529","logChondCatch"
"55",7.64094983364536,0.280775596638255,"529","logChondCatch"
"56",7.7824489046388,0.276719751175361,"529","logChondCatch"
"57",7.92394797563223,0.267043810735323,"529","logChondCatch"
"58",8.06544704662566,0.214652024753428,"529","logChondCatch"
"59",8.2069461176191,0.208982722411623,"529","logChondCatch"
"60",8.34844518861253,0.177736138482282,"529","logChondCatch"
"61",8.48994425960596,0.126152183359096,"529","logChondCatch"
"62",8.63144333059939,0.119800593506963,"529","logChondCatch"
"63",8.77294240159283,0.120619555458498,"529","logChondCatch"
"64",8.91444147258626,0.104632540079789,"529","logChondCatch"
"65",9.05594054357969,0.102224378746017,"529","logChondCatch"
"66",9.19743961457312,0.0980468681860197,"529","logChondCatch"
"67",9.33893868556656,0.0968803810292716,"529","logChondCatch"
"68",9.48043775655999,0.0958321287636487,"529","logChondCatch"
"69",9.62193682755342,0.0974071361517533,"529","logChondCatch"
"70",9.76343589854685,0.0986704620298944,"529","logChondCatch"
"71",9.90493496954029,0.0987219323955753,"529","logChondCatch"
"72",10.0464340405337,0.0991691795974552,"529","logChondCatch"
"73",10.1879331115272,0.106078016063132,"529","logChondCatch"
"74",10.3294321825206,0.116761803799034,"529","logChondCatch"
"75",10.470931253514,0.130773774283534,"529","logChondCatch"
"76",10.6124303245075,0.244985808146621,"529","logChondCatch"
"77",10.7539293955009,0.257434315019371,"529","logChondCatch"
"78",10.8954284664943,0.258153566380681,"529","logChondCatch"
"79",11.0369275374877,0.275037972534091,"529","logChondCatch"
"80",11.1784266084812,0.369401652232357,"529","logChondCatch"
"81",11.3199256794746,0.388834143329089,"529","logChondCatch"
"82",11.461424750468,0.456772328812535,"529","logChondCatch"
"83",11.6029238214615,0.542562001397742,"529","logChondCatch"
"84",11.7444228924549,0.572715431239412,"529","logChondCatch"
"85",11.8859219634483,0.576238196956782,"529","logChondCatch"
"86",12.0274210344418,0.564316302771812,"529","logChondCatch"
"87",12.1689201054352,0.559882264426665,"529","logChondCatch"
"88",12.3104191764286,0.559882264426665,"529","logChondCatch"
"89",12.4519182474221,0.559882264426665,"529","logChondCatch"
"90",12.5934173184155,0.559882264426665,"529","logChondCatch"
"91",12.7349163894089,0.559882264426665,"529","logChondCatch"
"92",12.8764154604024,0.559882264426665,"529","logChondCatch"
"93",13.0179145313958,0.559882264426665,"529","logChondCatch"
"94",13.1594136023892,0.559882264426665,"529","logChondCatch"
"95",13.3009126733827,0.559882264426665,"529","logChondCatch"
"96",13.4424117443761,0.559882264426665,"529","logChondCatch"
"97",13.5839108153695,0.559882264426665,"529","logChondCatch"
"98",13.725409886363,0.559882264426665,"529","logChondCatch"
"99",13.8669089573564,0.559882264426665,"529","logChondCatch"
"100",14.0084080283498,0.559882264426665,"529","logChondCatch"
"101",14.1499070993433,0.559882264426665,"529","logChondCatch"
"102",14.2914061703367,0.559882264426665,"529","logChondCatch"
