"","independent_value","pdp_value","run","variable"
"52",3.41462409826178,0.249975013661962,"134","logFishEffort"
"53",3.47954183884262,0.230985056082059,"134","logFishEffort"
"54",3.54445957942346,0.218248197426842,"134","logFishEffort"
"55",3.6093773200043,0.214559538068532,"134","logFishEffort"
"56",3.67429506058514,0.213009488903713,"134","logFishEffort"
"57",3.73921280116598,0.220861550478702,"134","logFishEffort"
"58",3.80413054174682,0.202894139504535,"134","logFishEffort"
"59",3.86904828232766,0.185456239891311,"134","logFishEffort"
"60",3.93396602290849,0.179851506237439,"134","logFishEffort"
"61",3.99888376348933,0.179241363578699,"134","logFishEffort"
"62",4.06380150407017,0.179241363578699,"134","logFishEffort"
"63",4.12871924465101,0.179241363578699,"134","logFishEffort"
"64",4.19363698523185,0.179241363578699,"134","logFishEffort"
"65",4.25855472581269,0.197303437721481,"134","logFishEffort"
"66",4.32347246639353,0.1985104034501,"134","logFishEffort"
"67",4.38839020697437,0.197618189920563,"134","logFishEffort"
"68",4.45330794755521,0.194338383369807,"134","logFishEffort"
"69",4.51822568813605,0.195717303641611,"134","logFishEffort"
"70",4.58314342871688,0.19812323037545,"134","logFishEffort"
"71",4.64806116929772,0.19812323037545,"134","logFishEffort"
"72",4.71297890987856,0.197112081348181,"134","logFishEffort"
"73",4.7778966504594,0.202288768408008,"134","logFishEffort"
"74",4.84281439104024,0.202288768408008,"134","logFishEffort"
"75",4.90773213162108,0.202288768408008,"134","logFishEffort"
"76",4.97264987220192,0.202153504027356,"134","logFishEffort"
"77",5.03756761278276,0.205661628962507,"134","logFishEffort"
"78",5.1024853533636,0.222839611591387,"134","logFishEffort"
"79",5.16740309394443,0.223370253219996,"134","logFishEffort"
"80",5.23232083452527,0.223370253219996,"134","logFishEffort"
"81",5.29723857510611,0.223370253219996,"134","logFishEffort"
"82",5.36215631568695,0.223370253219996,"134","logFishEffort"
"83",5.42707405626779,0.223370253219996,"134","logFishEffort"
"84",5.49199179684863,0.223370253219996,"134","logFishEffort"
"85",5.55690953742947,0.223370253219996,"134","logFishEffort"
"86",5.62182727801031,0.223370253219996,"134","logFishEffort"
"87",5.68674501859115,0.223370253219996,"134","logFishEffort"
"88",5.75166275917199,0.223370253219996,"134","logFishEffort"
"89",5.81658049975282,0.223370253219996,"134","logFishEffort"
"90",5.88149824033366,0.223370253219996,"134","logFishEffort"
"91",5.9464159809145,0.223370253219996,"134","logFishEffort"
"92",6.01133372149534,0.223370253219996,"134","logFishEffort"
"93",6.07625146207618,0.223370253219996,"134","logFishEffort"
"94",6.14116920265702,0.223370253219996,"134","logFishEffort"
"95",6.20608694323786,0.223370253219996,"134","logFishEffort"
"96",6.2710046838187,0.223370253219996,"134","logFishEffort"
"97",6.33592242439954,0.223370253219996,"134","logFishEffort"
"98",6.40084016498037,0.223370253219996,"134","logFishEffort"
"99",6.46575790556121,0.223370253219996,"134","logFishEffort"
"100",6.53067564614205,0.223370253219996,"134","logFishEffort"
"101",6.59559338672289,0.223370253219996,"134","logFishEffort"
"102",6.66051112730373,0.223370253219996,"134","logFishEffort"
