"","independent_value","pdp_value","run","variable"
"39",5.37696469775044,0.31788028764007,"276","logChondCatch"
"40",5.51846376874387,0.31788028764007,"276","logChondCatch"
"41",5.65996283973731,0.31788028764007,"276","logChondCatch"
"42",5.80146191073074,0.31788028764007,"276","logChondCatch"
"43",5.94296098172417,0.31788028764007,"276","logChondCatch"
"44",6.08446005271761,0.31788028764007,"276","logChondCatch"
"45",6.22595912371104,0.31788028764007,"276","logChondCatch"
"46",6.36745819470447,0.31522790121698,"276","logChondCatch"
"47",6.5089572656979,0.31522790121698,"276","logChondCatch"
"48",6.65045633669134,0.31522790121698,"276","logChondCatch"
"49",6.79195540768477,0.309250616820891,"276","logChondCatch"
"50",6.9334544786782,0.289915958391411,"276","logChondCatch"
"51",7.07495354967163,0.285397865309794,"276","logChondCatch"
"52",7.21645262066507,0.284071806377666,"276","logChondCatch"
"53",7.3579516916585,0.282172558624896,"276","logChondCatch"
"54",7.49945076265193,0.282172558624896,"276","logChondCatch"
"55",7.64094983364536,0.277102294357981,"276","logChondCatch"
"56",7.7824489046388,0.272880306066872,"276","logChondCatch"
"57",7.92394797563223,0.257970066730244,"276","logChondCatch"
"58",8.06544704662566,0.191935819936084,"276","logChondCatch"
"59",8.2069461176191,0.187069832335861,"276","logChondCatch"
"60",8.34844518861253,0.150868539554274,"276","logChondCatch"
"61",8.48994425960596,0.116439707386902,"276","logChondCatch"
"62",8.63144333059939,0.110937360264126,"276","logChondCatch"
"63",8.77294240159283,0.109521664314823,"276","logChondCatch"
"64",8.91444147258626,0.0942936299324165,"276","logChondCatch"
"65",9.05594054357969,0.0923802357400195,"276","logChondCatch"
"66",9.19743961457312,0.089143568552271,"276","logChondCatch"
"67",9.33893868556656,0.0885027010307733,"276","logChondCatch"
"68",9.48043775655999,0.087842493676434,"276","logChondCatch"
"69",9.62193682755342,0.0916766294308331,"276","logChondCatch"
"70",9.76343589854685,0.0949582589349128,"276","logChondCatch"
"71",9.90493496954029,0.0948014358259157,"276","logChondCatch"
"72",10.0464340405337,0.0952381999580668,"276","logChondCatch"
"73",10.1879331115272,0.0993534920054941,"276","logChondCatch"
"74",10.3294321825206,0.110300099566637,"276","logChondCatch"
"75",10.470931253514,0.117701390433422,"276","logChondCatch"
"76",10.6124303245075,0.229346376315066,"276","logChondCatch"
"77",10.7539293955009,0.253198891044831,"276","logChondCatch"
"78",10.8954284664943,0.254336000196926,"276","logChondCatch"
"79",11.0369275374877,0.270902078550754,"276","logChondCatch"
"80",11.1784266084812,0.361964345825637,"276","logChondCatch"
"81",11.3199256794746,0.38669818066906,"276","logChondCatch"
"82",11.461424750468,0.442808358690648,"276","logChondCatch"
"83",11.6029238214615,0.524778392426827,"276","logChondCatch"
"84",11.7444228924549,0.568778767625042,"276","logChondCatch"
"85",11.8859219634483,0.576033779358757,"276","logChondCatch"
"86",12.0274210344418,0.567881205798264,"276","logChondCatch"
"87",12.1689201054352,0.567881205798264,"276","logChondCatch"
"88",12.3104191764286,0.56889601714659,"276","logChondCatch"
"89",12.4519182474221,0.56889601714659,"276","logChondCatch"
"90",12.5934173184155,0.56889601714659,"276","logChondCatch"
"91",12.7349163894089,0.56889601714659,"276","logChondCatch"
"92",12.8764154604024,0.56889601714659,"276","logChondCatch"
"93",13.0179145313958,0.56889601714659,"276","logChondCatch"
"94",13.1594136023892,0.56889601714659,"276","logChondCatch"
"95",13.3009126733827,0.56889601714659,"276","logChondCatch"
"96",13.4424117443761,0.56889601714659,"276","logChondCatch"
"97",13.5839108153695,0.56889601714659,"276","logChondCatch"
"98",13.725409886363,0.56889601714659,"276","logChondCatch"
"99",13.8669089573564,0.56889601714659,"276","logChondCatch"
"100",14.0084080283498,0.56889601714659,"276","logChondCatch"
"101",14.1499070993433,0.56889601714659,"276","logChondCatch"
"102",14.2914061703367,0.56889601714659,"276","logChondCatch"
