"","independent_value","pdp_value","run","variable"
"53",8.37118981734199,0.084906857262973,"150","logShelfAreaShallow"
"54",8.48322149224243,0.167561531191885,"150","logShelfAreaShallow"
"55",8.59525316714286,0.185514737884616,"150","logShelfAreaShallow"
"56",8.7072848420433,0.308308082216537,"150","logShelfAreaShallow"
"57",8.81931651694374,0.318502386340909,"150","logShelfAreaShallow"
"58",8.93134819184417,0.323664026260138,"150","logShelfAreaShallow"
"59",9.04337986674461,0.46843090637129,"150","logShelfAreaShallow"
"60",9.15541154164505,0.482483189773969,"150","logShelfAreaShallow"
"61",9.26744321654549,0.486278670232942,"150","logShelfAreaShallow"
"62",9.37947489144592,0.486178852669678,"150","logShelfAreaShallow"
"63",9.49150656634636,0.476725870315365,"150","logShelfAreaShallow"
"64",9.6035382412468,0.291143145495167,"150","logShelfAreaShallow"
"65",9.71556991614723,0.300549652876446,"150","logShelfAreaShallow"
"66",9.82760159104767,0.297183074908083,"150","logShelfAreaShallow"
"67",9.93963326594811,0.257350256216708,"150","logShelfAreaShallow"
"68",10.0516649408485,0.267928073519179,"150","logShelfAreaShallow"
"69",10.163696615749,0.296040977254463,"150","logShelfAreaShallow"
"70",10.2757282906494,0.534562192807947,"150","logShelfAreaShallow"
"71",10.3877599655499,0.566769545434778,"150","logShelfAreaShallow"
"72",10.4997916404503,0.559626504952814,"150","logShelfAreaShallow"
"73",10.6118233153507,0.551206710310261,"150","logShelfAreaShallow"
"74",10.7238549902512,0.575675048015294,"150","logShelfAreaShallow"
"75",10.8358866651516,0.601715224963206,"150","logShelfAreaShallow"
"76",10.947918340052,0.581747858750299,"150","logShelfAreaShallow"
"77",11.0599500149525,0.703501399610277,"150","logShelfAreaShallow"
"78",11.1719816898529,0.821247656229113,"150","logShelfAreaShallow"
"79",11.2840133647533,0.846474209474901,"150","logShelfAreaShallow"
"80",11.3960450396538,0.846542303261734,"150","logShelfAreaShallow"
"81",11.5080767145542,0.852648378553357,"150","logShelfAreaShallow"
"82",11.6201083894547,0.848103918693996,"150","logShelfAreaShallow"
"83",11.7321400643551,0.836394756047104,"150","logShelfAreaShallow"
"84",11.8441717392555,0.839047583622367,"150","logShelfAreaShallow"
"85",11.956203414156,0.841188166127689,"150","logShelfAreaShallow"
"86",12.0682350890564,0.841188166127689,"150","logShelfAreaShallow"
"87",12.1802667639568,0.84167941817336,"150","logShelfAreaShallow"
"88",12.2922984388573,0.84167941817336,"150","logShelfAreaShallow"
"89",12.4043301137577,0.84167941817336,"150","logShelfAreaShallow"
"90",12.5163617886582,0.84167941817336,"150","logShelfAreaShallow"
"91",12.6283934635586,0.84167941817336,"150","logShelfAreaShallow"
"92",12.740425138459,0.84167941817336,"150","logShelfAreaShallow"
"93",12.8524568133595,0.84167941817336,"150","logShelfAreaShallow"
"94",12.9644884882599,0.84167941817336,"150","logShelfAreaShallow"
"95",13.0765201631603,0.84167941817336,"150","logShelfAreaShallow"
"96",13.1885518380608,0.84167941817336,"150","logShelfAreaShallow"
"97",13.3005835129612,0.84167941817336,"150","logShelfAreaShallow"
"98",13.4126151878617,0.84167941817336,"150","logShelfAreaShallow"
"99",13.5246468627621,0.84167941817336,"150","logShelfAreaShallow"
"100",13.6366785376625,0.84167941817336,"150","logShelfAreaShallow"
"101",13.748710212563,0.84167941817336,"150","logShelfAreaShallow"
"102",13.8607418874634,0.84167941817336,"150","logShelfAreaShallow"
