"","independent_value","pdp_value","run","variable"
"45",7.47493641813849,0.0340390563696536,"901","logShelfAreaShallow"
"46",7.58696809303893,0.0343314556367716,"901","logShelfAreaShallow"
"47",7.69899976793937,0.0345257721253958,"901","logShelfAreaShallow"
"48",7.81103144283981,0.0345257721253958,"901","logShelfAreaShallow"
"49",7.92306311774024,0.0347665123445452,"901","logShelfAreaShallow"
"50",8.03509479264068,0.0354264089349812,"901","logShelfAreaShallow"
"51",8.14712646754112,0.0366211848263146,"901","logShelfAreaShallow"
"52",8.25915814244155,0.0484464367118652,"901","logShelfAreaShallow"
"53",8.37118981734199,0.0831794139748667,"901","logShelfAreaShallow"
"54",8.48322149224243,0.176511782393492,"901","logShelfAreaShallow"
"55",8.59525316714286,0.203349221426707,"901","logShelfAreaShallow"
"56",8.7072848420433,0.311744904921631,"901","logShelfAreaShallow"
"57",8.81931651694374,0.32385623726753,"901","logShelfAreaShallow"
"58",8.93134819184417,0.324309907694138,"901","logShelfAreaShallow"
"59",9.04337986674461,0.460235249600959,"901","logShelfAreaShallow"
"60",9.15541154164505,0.473534084962373,"901","logShelfAreaShallow"
"61",9.26744321654549,0.482988521872321,"901","logShelfAreaShallow"
"62",9.37947489144592,0.474404828902038,"901","logShelfAreaShallow"
"63",9.49150656634636,0.467226917138801,"901","logShelfAreaShallow"
"64",9.6035382412468,0.281142058862445,"901","logShelfAreaShallow"
"65",9.71556991614723,0.288790915770077,"901","logShelfAreaShallow"
"66",9.82760159104767,0.286569875368343,"901","logShelfAreaShallow"
"67",9.93963326594811,0.255703680378742,"901","logShelfAreaShallow"
"68",10.0516649408485,0.263764214005112,"901","logShelfAreaShallow"
"69",10.163696615749,0.294204726611978,"901","logShelfAreaShallow"
"70",10.2757282906494,0.537812679096113,"901","logShelfAreaShallow"
"71",10.3877599655499,0.567754345004948,"901","logShelfAreaShallow"
"72",10.4997916404503,0.569700457748917,"901","logShelfAreaShallow"
"73",10.6118233153507,0.568998208483087,"901","logShelfAreaShallow"
"74",10.7238549902512,0.56374250525865,"901","logShelfAreaShallow"
"75",10.8358866651516,0.605658967451172,"901","logShelfAreaShallow"
"76",10.947918340052,0.59028788275737,"901","logShelfAreaShallow"
"77",11.0599500149525,0.68694442099609,"901","logShelfAreaShallow"
"78",11.1719816898529,0.814050820348775,"901","logShelfAreaShallow"
"79",11.2840133647533,0.845906009667813,"901","logShelfAreaShallow"
"80",11.3960450396538,0.845401280302911,"901","logShelfAreaShallow"
"81",11.5080767145542,0.855379576862536,"901","logShelfAreaShallow"
"82",11.6201083894547,0.852023085460066,"901","logShelfAreaShallow"
"83",11.7321400643551,0.839785470160378,"901","logShelfAreaShallow"
"84",11.8441717392555,0.840673425042808,"901","logShelfAreaShallow"
"85",11.956203414156,0.841612270915226,"901","logShelfAreaShallow"
"86",12.0682350890564,0.84291466163176,"901","logShelfAreaShallow"
"87",12.1802667639568,0.84291466163176,"901","logShelfAreaShallow"
"88",12.2922984388573,0.84291466163176,"901","logShelfAreaShallow"
"89",12.4043301137577,0.84291466163176,"901","logShelfAreaShallow"
"90",12.5163617886582,0.84291466163176,"901","logShelfAreaShallow"
"91",12.6283934635586,0.84291466163176,"901","logShelfAreaShallow"
"92",12.740425138459,0.84291466163176,"901","logShelfAreaShallow"
"93",12.8524568133595,0.84291466163176,"901","logShelfAreaShallow"
"94",12.9644884882599,0.84291466163176,"901","logShelfAreaShallow"
"95",13.0765201631603,0.84291466163176,"901","logShelfAreaShallow"
"96",13.1885518380608,0.84291466163176,"901","logShelfAreaShallow"
"97",13.3005835129612,0.84291466163176,"901","logShelfAreaShallow"
"98",13.4126151878617,0.84291466163176,"901","logShelfAreaShallow"
"99",13.5246468627621,0.84291466163176,"901","logShelfAreaShallow"
"100",13.6366785376625,0.84291466163176,"901","logShelfAreaShallow"
"101",13.748710212563,0.84291466163176,"901","logShelfAreaShallow"
"102",13.8607418874634,0.84291466163176,"901","logShelfAreaShallow"
