"","independent_value","pdp_value","run","variable"
"45",-0.499127748387789,0.36964834312923,"372","WGI"
"46",-0.46248470709736,0.369226383353248,"372","WGI"
"47",-0.425841665806931,0.358880904233307,"372","WGI"
"48",-0.389198624516502,0.350114631496103,"372","WGI"
"49",-0.352555583226073,0.348999800474131,"372","WGI"
"50",-0.315912541935644,0.352202687924476,"372","WGI"
"51",-0.279269500645215,0.388802460728801,"372","WGI"
"52",-0.242626459354786,0.479133508657444,"372","WGI"
"53",-0.205983418064356,0.483706461241395,"372","WGI"
"54",-0.169340376773927,0.491227988507596,"372","WGI"
"55",-0.132697335483498,0.470304063063907,"372","WGI"
"56",-0.0960542941930691,0.483083594513962,"372","WGI"
"57",-0.05941125290264,0.463297017866128,"372","WGI"
"58",-0.022768211612211,0.433400322905041,"372","WGI"
"59",0.0138748296782181,0.408789884138998,"372","WGI"
"60",0.0505178709686471,0.386809885505451,"372","WGI"
"61",0.0871609122590766,0.371983339953647,"372","WGI"
"62",0.123803953549506,0.371983339953647,"372","WGI"
"63",0.160446994839935,0.365301898451689,"372","WGI"
"64",0.197090036130364,0.334411250862161,"372","WGI"
"65",0.233733077420793,0.324475388826614,"372","WGI"
"66",0.270376118711222,0.305444624158046,"372","WGI"
"67",0.307019160001651,0.305444624158046,"372","WGI"
"68",0.34366220129208,0.243104431973566,"372","WGI"
"69",0.380305242582509,0.239712108664333,"372","WGI"
"70",0.416948283872939,0.240028198997869,"372","WGI"
"71",0.453591325163368,0.240807011922115,"372","WGI"
"72",0.490234366453797,0.240807011922115,"372","WGI"
"73",0.526877407744226,0.231495447133498,"372","WGI"
"74",0.563520449034655,0.228490380142873,"372","WGI"
"75",0.600163490325084,0.221426478384461,"372","WGI"
"76",0.636806531615513,0.224895161285036,"372","WGI"
"77",0.673449572905942,0.224895161285036,"372","WGI"
"78",0.710092614196371,0.224895161285036,"372","WGI"
"79",0.746735655486801,0.224895161285036,"372","WGI"
"80",0.78337869677723,0.224895161285036,"372","WGI"
"81",0.820021738067659,0.224895161285036,"372","WGI"
"82",0.856664779358088,0.224895161285036,"372","WGI"
"83",0.893307820648517,0.224895161285036,"372","WGI"
"84",0.929950861938946,0.224895161285036,"372","WGI"
"85",0.966593903229375,0.224895161285036,"372","WGI"
"86",1.0032369445198,0.224895161285036,"372","WGI"
"87",1.03987998581023,0.224895161285036,"372","WGI"
"88",1.07652302710066,0.224895161285036,"372","WGI"
"89",1.11316606839109,0.224895161285036,"372","WGI"
"90",1.14980910968152,0.224895161285036,"372","WGI"
"91",1.18645215097195,0.224895161285036,"372","WGI"
"92",1.22309519226238,0.224895161285036,"372","WGI"
"93",1.25973823355281,0.224895161285036,"372","WGI"
"94",1.29638127484324,0.224895161285036,"372","WGI"
"95",1.33302431613367,0.224895161285036,"372","WGI"
"96",1.36966735742409,0.224895161285036,"372","WGI"
"97",1.40631039871452,0.224895161285036,"372","WGI"
"98",1.44295344000495,0.224895161285036,"372","WGI"
"99",1.47959648129538,0.224895161285036,"372","WGI"
"100",1.51623952258581,0.224895161285036,"372","WGI"
"101",1.55288256387624,0.224895161285036,"372","WGI"
"102",1.58952560516667,0.224895161285036,"372","WGI"
