"","independent_value","pdp_value","run","variable"
"52",-0.242626459354786,0.467235559136575,"766","WGI"
"53",-0.205983418064356,0.462702242177112,"766","WGI"
"54",-0.169340376773927,0.474484780897506,"766","WGI"
"55",-0.132697335483498,0.46773659074718,"766","WGI"
"56",-0.0960542941930691,0.481693150340754,"766","WGI"
"57",-0.05941125290264,0.45767942086814,"766","WGI"
"58",-0.022768211612211,0.433117541558375,"766","WGI"
"59",0.0138748296782181,0.411453862344586,"766","WGI"
"60",0.0505178709686471,0.386846516141813,"766","WGI"
"61",0.0871609122590766,0.379603968911028,"766","WGI"
"62",0.123803953549506,0.378507981407598,"766","WGI"
"63",0.160446994839935,0.375593014068121,"766","WGI"
"64",0.197090036130364,0.341531855613466,"766","WGI"
"65",0.233733077420793,0.334578663390422,"766","WGI"
"66",0.270376118711222,0.313138686867074,"766","WGI"
"67",0.307019160001651,0.313138686867074,"766","WGI"
"68",0.34366220129208,0.260956043954614,"766","WGI"
"69",0.380305242582509,0.260956043954614,"766","WGI"
"70",0.416948283872939,0.261507823026996,"766","WGI"
"71",0.453591325163368,0.256515285575116,"766","WGI"
"72",0.490234366453797,0.255186243759492,"766","WGI"
"73",0.526877407744226,0.251355219213404,"766","WGI"
"74",0.563520449034655,0.249442035732494,"766","WGI"
"75",0.600163490325084,0.250416651276649,"766","WGI"
"76",0.636806531615513,0.250985587028013,"766","WGI"
"77",0.673449572905942,0.250395502919387,"766","WGI"
"78",0.710092614196371,0.250395502919387,"766","WGI"
"79",0.746735655486801,0.250395502919387,"766","WGI"
"80",0.78337869677723,0.250395502919387,"766","WGI"
"81",0.820021738067659,0.250395502919387,"766","WGI"
"82",0.856664779358088,0.250395502919387,"766","WGI"
"83",0.893307820648517,0.250395502919387,"766","WGI"
"84",0.929950861938946,0.250395502919387,"766","WGI"
"85",0.966593903229375,0.250395502919387,"766","WGI"
"86",1.0032369445198,0.250395502919387,"766","WGI"
"87",1.03987998581023,0.250395502919387,"766","WGI"
"88",1.07652302710066,0.250395502919387,"766","WGI"
"89",1.11316606839109,0.250395502919387,"766","WGI"
"90",1.14980910968152,0.250395502919387,"766","WGI"
"91",1.18645215097195,0.250395502919387,"766","WGI"
"92",1.22309519226238,0.250395502919387,"766","WGI"
"93",1.25973823355281,0.250395502919387,"766","WGI"
"94",1.29638127484324,0.250395502919387,"766","WGI"
"95",1.33302431613367,0.250395502919387,"766","WGI"
"96",1.36966735742409,0.250395502919387,"766","WGI"
"97",1.40631039871452,0.250395502919387,"766","WGI"
"98",1.44295344000495,0.250395502919387,"766","WGI"
"99",1.47959648129538,0.250395502919387,"766","WGI"
"100",1.51623952258581,0.250395502919387,"766","WGI"
"101",1.55288256387624,0.250395502919387,"766","WGI"
"102",1.58952560516667,0.250395502919387,"766","WGI"
