"","independent_value","pdp_value","run","variable"
"53",1.02919660815125,0.308719945329306,"344","logProteinDiet"
"54",1.04898885061569,0.3073513836763,"344","logProteinDiet"
"55",1.06878109308014,0.303296581002811,"344","logProteinDiet"
"56",1.08857333554459,0.303667864956012,"344","logProteinDiet"
"57",1.10836557800903,0.303749349127768,"344","logProteinDiet"
"58",1.12815782047348,0.286848547969361,"344","logProteinDiet"
"59",1.14795006293793,0.291933487258072,"344","logProteinDiet"
"60",1.16774230540237,0.263538507484202,"344","logProteinDiet"
"61",1.18753454786682,0.253899305643277,"344","logProteinDiet"
"62",1.20732679033127,0.288160823700449,"344","logProteinDiet"
"63",1.22711903279572,0.245040567591173,"344","logProteinDiet"
"64",1.24691127526016,0.254705358163739,"344","logProteinDiet"
"65",1.26670351772461,0.264601376383205,"344","logProteinDiet"
"66",1.28649576018906,0.266536766583934,"344","logProteinDiet"
"67",1.3062880026535,0.248560417375589,"344","logProteinDiet"
"68",1.32608024511795,0.246658027154027,"344","logProteinDiet"
"69",1.3458724875824,0.239508478631905,"344","logProteinDiet"
"70",1.36566473004685,0.221327073006523,"344","logProteinDiet"
"71",1.38545697251129,0.219087648801515,"344","logProteinDiet"
"72",1.40524921497574,0.218231700785817,"344","logProteinDiet"
"73",1.42504145744019,0.160414089206697,"344","logProteinDiet"
"74",1.44483369990463,0.1532056778852,"344","logProteinDiet"
"75",1.46462594236908,0.128283148884222,"344","logProteinDiet"
"76",1.48441818483353,0.128283148884222,"344","logProteinDiet"
"77",1.50421042729797,0.0992670948556575,"344","logProteinDiet"
"78",1.52400266976242,0.0987383019155638,"344","logProteinDiet"
"79",1.54379491222687,0.0987383019155638,"344","logProteinDiet"
"80",1.56358715469132,0.0990546097050482,"344","logProteinDiet"
"81",1.58337939715576,0.0990546097050482,"344","logProteinDiet"
"82",1.60317163962021,0.0990546097050482,"344","logProteinDiet"
"83",1.62296388208466,0.0990546097050482,"344","logProteinDiet"
"84",1.6427561245491,0.0990546097050482,"344","logProteinDiet"
"85",1.66254836701355,0.0990546097050482,"344","logProteinDiet"
"86",1.682340609478,0.0990546097050482,"344","logProteinDiet"
"87",1.70213285194244,0.0990546097050482,"344","logProteinDiet"
"88",1.72192509440689,0.0990546097050482,"344","logProteinDiet"
"89",1.74171733687134,0.0990546097050482,"344","logProteinDiet"
"90",1.76150957933579,0.0990546097050482,"344","logProteinDiet"
"91",1.78130182180023,0.0990546097050482,"344","logProteinDiet"
"92",1.80109406426468,0.0990546097050482,"344","logProteinDiet"
"93",1.82088630672913,0.0990546097050482,"344","logProteinDiet"
"94",1.84067854919357,0.0990546097050482,"344","logProteinDiet"
"95",1.86047079165802,0.0990546097050482,"344","logProteinDiet"
"96",1.88026303412247,0.0990546097050482,"344","logProteinDiet"
"97",1.90005527658691,0.0990546097050482,"344","logProteinDiet"
"98",1.91984751905136,0.0990546097050482,"344","logProteinDiet"
"99",1.93963976151581,0.0990546097050482,"344","logProteinDiet"
"100",1.95943200398026,0.0990546097050482,"344","logProteinDiet"
"101",1.9792242464447,0.0990546097050482,"344","logProteinDiet"
"102",1.99901648890915,0.0990546097050482,"344","logProteinDiet"
