"","independent_value","pdp_value","run","variable"
"67",9.33893868556656,0.0947336458749223,"714","logChondCatch"
"68",9.48043775655999,0.0952064038591556,"714","logChondCatch"
"69",9.62193682755342,0.0995062812112623,"714","logChondCatch"
"70",9.76343589854685,0.102190962201206,"714","logChondCatch"
"71",9.90493496954029,0.10243672438961,"714","logChondCatch"
"72",10.0464340405337,0.103740101510926,"714","logChondCatch"
"73",10.1879331115272,0.110251318502137,"714","logChondCatch"
"74",10.3294321825206,0.114769499868532,"714","logChondCatch"
"75",10.470931253514,0.121387763354884,"714","logChondCatch"
"76",10.6124303245075,0.215891170015728,"714","logChondCatch"
"77",10.7539293955009,0.239527613135381,"714","logChondCatch"
"78",10.8954284664943,0.240358030566065,"714","logChondCatch"
"79",11.0369275374877,0.260604634721167,"714","logChondCatch"
"80",11.1784266084812,0.345575639847714,"714","logChondCatch"
"81",11.3199256794746,0.394658492798245,"714","logChondCatch"
"82",11.461424750468,0.443089715553775,"714","logChondCatch"
"83",11.6029238214615,0.528786711902134,"714","logChondCatch"
"84",11.7444228924549,0.554848943294537,"714","logChondCatch"
"85",11.8859219634483,0.566791809290541,"714","logChondCatch"
"86",12.0274210344418,0.556248311645442,"714","logChondCatch"
"87",12.1689201054352,0.555235236157418,"714","logChondCatch"
"88",12.3104191764286,0.553914573002268,"714","logChondCatch"
"89",12.4519182474221,0.554770883722492,"714","logChondCatch"
"90",12.5934173184155,0.554770883722492,"714","logChondCatch"
"91",12.7349163894089,0.554770883722492,"714","logChondCatch"
"92",12.8764154604024,0.554770883722492,"714","logChondCatch"
"93",13.0179145313958,0.554770883722492,"714","logChondCatch"
"94",13.1594136023892,0.554770883722492,"714","logChondCatch"
"95",13.3009126733827,0.554770883722492,"714","logChondCatch"
"96",13.4424117443761,0.554770883722492,"714","logChondCatch"
"97",13.5839108153695,0.554770883722492,"714","logChondCatch"
"98",13.725409886363,0.554770883722492,"714","logChondCatch"
"99",13.8669089573564,0.554770883722492,"714","logChondCatch"
"100",14.0084080283498,0.554770883722492,"714","logChondCatch"
"101",14.1499070993433,0.554770883722492,"714","logChondCatch"
"102",14.2914061703367,0.554770883722492,"714","logChondCatch"
