"","independent_value","pdp_value","run","variable"
"43",7.25087306833762,0.0301920227231118,"423","logShelfAreaShallow"
"44",7.36290474323806,0.0303274854837559,"423","logShelfAreaShallow"
"45",7.47493641813849,0.0353776119444431,"423","logShelfAreaShallow"
"46",7.58696809303893,0.0356683062037936,"423","logShelfAreaShallow"
"47",7.69899976793937,0.0356683062037936,"423","logShelfAreaShallow"
"48",7.81103144283981,0.0356683062037936,"423","logShelfAreaShallow"
"49",7.92306311774024,0.0360715035122472,"423","logShelfAreaShallow"
"50",8.03509479264068,0.0361489450854333,"423","logShelfAreaShallow"
"51",8.14712646754112,0.0377847080844984,"423","logShelfAreaShallow"
"52",8.25915814244155,0.0491693267406131,"423","logShelfAreaShallow"
"53",8.37118981734199,0.0850463364129158,"423","logShelfAreaShallow"
"54",8.48322149224243,0.155785509085375,"423","logShelfAreaShallow"
"55",8.59525316714286,0.173426129866925,"423","logShelfAreaShallow"
"56",8.7072848420433,0.275957988332529,"423","logShelfAreaShallow"
"57",8.81931651694374,0.28710389437836,"423","logShelfAreaShallow"
"58",8.93134819184417,0.29786605384255,"423","logShelfAreaShallow"
"59",9.04337986674461,0.443314970204578,"423","logShelfAreaShallow"
"60",9.15541154164505,0.461180780250223,"423","logShelfAreaShallow"
"61",9.26744321654549,0.471222390539322,"423","logShelfAreaShallow"
"62",9.37947489144592,0.459345886228806,"423","logShelfAreaShallow"
"63",9.49150656634636,0.441059339020255,"423","logShelfAreaShallow"
"64",9.6035382412468,0.288470080319314,"423","logShelfAreaShallow"
"65",9.71556991614723,0.308828799360367,"423","logShelfAreaShallow"
"66",9.82760159104767,0.310336880504952,"423","logShelfAreaShallow"
"67",9.93963326594811,0.267576302543595,"423","logShelfAreaShallow"
"68",10.0516649408485,0.278156646790372,"423","logShelfAreaShallow"
"69",10.163696615749,0.315312011475764,"423","logShelfAreaShallow"
"70",10.2757282906494,0.520851874102993,"423","logShelfAreaShallow"
"71",10.3877599655499,0.55315622792114,"423","logShelfAreaShallow"
"72",10.4997916404503,0.550049114235464,"423","logShelfAreaShallow"
"73",10.6118233153507,0.547217575907919,"423","logShelfAreaShallow"
"74",10.7238549902512,0.554116727076872,"423","logShelfAreaShallow"
"75",10.8358866651516,0.587851353558135,"423","logShelfAreaShallow"
"76",10.947918340052,0.576550722223213,"423","logShelfAreaShallow"
"77",11.0599500149525,0.679192019110671,"423","logShelfAreaShallow"
"78",11.1719816898529,0.820748033085279,"423","logShelfAreaShallow"
"79",11.2840133647533,0.855293394391899,"423","logShelfAreaShallow"
"80",11.3960450396538,0.855170162026335,"423","logShelfAreaShallow"
"81",11.5080767145542,0.858474235192906,"423","logShelfAreaShallow"
"82",11.6201083894547,0.854408776101033,"423","logShelfAreaShallow"
"83",11.7321400643551,0.842996665818743,"423","logShelfAreaShallow"
"84",11.8441717392555,0.845352369581336,"423","logShelfAreaShallow"
"85",11.956203414156,0.846889959301829,"423","logShelfAreaShallow"
"86",12.0682350890564,0.848801079599005,"423","logShelfAreaShallow"
"87",12.1802667639568,0.848801079599005,"423","logShelfAreaShallow"
"88",12.2922984388573,0.848801079599005,"423","logShelfAreaShallow"
"89",12.4043301137577,0.848801079599005,"423","logShelfAreaShallow"
"90",12.5163617886582,0.848801079599005,"423","logShelfAreaShallow"
"91",12.6283934635586,0.848801079599005,"423","logShelfAreaShallow"
"92",12.740425138459,0.848801079599005,"423","logShelfAreaShallow"
"93",12.8524568133595,0.848801079599005,"423","logShelfAreaShallow"
"94",12.9644884882599,0.848801079599005,"423","logShelfAreaShallow"
"95",13.0765201631603,0.848801079599005,"423","logShelfAreaShallow"
"96",13.1885518380608,0.848801079599005,"423","logShelfAreaShallow"
"97",13.3005835129612,0.848801079599005,"423","logShelfAreaShallow"
"98",13.4126151878617,0.848801079599005,"423","logShelfAreaShallow"
"99",13.5246468627621,0.848801079599005,"423","logShelfAreaShallow"
"100",13.6366785376625,0.848801079599005,"423","logShelfAreaShallow"
"101",13.748710212563,0.848801079599005,"423","logShelfAreaShallow"
"102",13.8607418874634,0.848801079599005,"423","logShelfAreaShallow"
