"","independent_value","pdp_value","run","variable"
"59",3.86904828232766,0.178759623790245,"945","logFishEffort"
"60",3.93396602290849,0.174344519905636,"945","logFishEffort"
"61",3.99888376348933,0.171944698492004,"945","logFishEffort"
"62",4.06380150407017,0.171944698492004,"945","logFishEffort"
"63",4.12871924465101,0.170676105987433,"945","logFishEffort"
"64",4.19363698523185,0.172481957600502,"945","logFishEffort"
"65",4.25855472581269,0.185281378557295,"945","logFishEffort"
"66",4.32347246639353,0.188396459802586,"945","logFishEffort"
"67",4.38839020697437,0.188396459802586,"945","logFishEffort"
"68",4.45330794755521,0.183193309207985,"945","logFishEffort"
"69",4.51822568813605,0.183193309207985,"945","logFishEffort"
"70",4.58314342871688,0.18523538076147,"945","logFishEffort"
"71",4.64806116929772,0.183542980173236,"945","logFishEffort"
"72",4.71297890987856,0.184523992136104,"945","logFishEffort"
"73",4.7778966504594,0.189716379793626,"945","logFishEffort"
"74",4.84281439104024,0.189716379793626,"945","logFishEffort"
"75",4.90773213162108,0.189716379793626,"945","logFishEffort"
"76",4.97264987220192,0.193376211732258,"945","logFishEffort"
"77",5.03756761278276,0.195894880347895,"945","logFishEffort"
"78",5.1024853533636,0.220735627322992,"945","logFishEffort"
"79",5.16740309394443,0.220735627322992,"945","logFishEffort"
"80",5.23232083452527,0.220735627322992,"945","logFishEffort"
"81",5.29723857510611,0.220735627322992,"945","logFishEffort"
"82",5.36215631568695,0.220735627322992,"945","logFishEffort"
"83",5.42707405626779,0.220735627322992,"945","logFishEffort"
"84",5.49199179684863,0.220735627322992,"945","logFishEffort"
"85",5.55690953742947,0.220735627322992,"945","logFishEffort"
"86",5.62182727801031,0.220735627322992,"945","logFishEffort"
"87",5.68674501859115,0.220735627322992,"945","logFishEffort"
"88",5.75166275917199,0.220735627322992,"945","logFishEffort"
"89",5.81658049975282,0.220735627322992,"945","logFishEffort"
"90",5.88149824033366,0.220735627322992,"945","logFishEffort"
"91",5.9464159809145,0.220735627322992,"945","logFishEffort"
"92",6.01133372149534,0.220735627322992,"945","logFishEffort"
"93",6.07625146207618,0.220735627322992,"945","logFishEffort"
"94",6.14116920265702,0.220735627322992,"945","logFishEffort"
"95",6.20608694323786,0.220735627322992,"945","logFishEffort"
"96",6.2710046838187,0.220735627322992,"945","logFishEffort"
"97",6.33592242439954,0.220735627322992,"945","logFishEffort"
"98",6.40084016498037,0.220735627322992,"945","logFishEffort"
"99",6.46575790556121,0.220735627322992,"945","logFishEffort"
"100",6.53067564614205,0.220735627322992,"945","logFishEffort"
"101",6.59559338672289,0.220735627322992,"945","logFishEffort"
"102",6.66051112730373,0.220735627322992,"945","logFishEffort"
