"","independent_value","pdp_value","run","variable"
"46",0.890650910900116,0.320459533287772,"219","logProteinDiet"
"47",0.910443153364563,0.320148978568033,"219","logProteinDiet"
"48",0.93023539582901,0.330593913443979,"219","logProteinDiet"
"49",0.950027638293457,0.330114714455969,"219","logProteinDiet"
"50",0.969819880757904,0.304015348092298,"219","logProteinDiet"
"51",0.989612123222352,0.297878972134747,"219","logProteinDiet"
"52",1.0094043656868,0.296265632962513,"219","logProteinDiet"
"53",1.02919660815125,0.295646544772576,"219","logProteinDiet"
"54",1.04898885061569,0.292631107907454,"219","logProteinDiet"
"55",1.06878109308014,0.287639540055869,"219","logProteinDiet"
"56",1.08857333554459,0.284722934399333,"219","logProteinDiet"
"57",1.10836557800903,0.286061708705403,"219","logProteinDiet"
"58",1.12815782047348,0.281964119437241,"219","logProteinDiet"
"59",1.14795006293793,0.284594589610225,"219","logProteinDiet"
"60",1.16774230540237,0.249479129771595,"219","logProteinDiet"
"61",1.18753454786682,0.247813479950785,"219","logProteinDiet"
"62",1.20732679033127,0.27466836903061,"219","logProteinDiet"
"63",1.22711903279572,0.232514697319258,"219","logProteinDiet"
"64",1.24691127526016,0.244167237417853,"219","logProteinDiet"
"65",1.26670351772461,0.259024122807464,"219","logProteinDiet"
"66",1.28649576018906,0.258190060424192,"219","logProteinDiet"
"67",1.3062880026535,0.243317400911644,"219","logProteinDiet"
"68",1.32608024511795,0.240643823320395,"219","logProteinDiet"
"69",1.3458724875824,0.229917773341728,"219","logProteinDiet"
"70",1.36566473004685,0.21475577052013,"219","logProteinDiet"
"71",1.38545697251129,0.211899033080081,"219","logProteinDiet"
"72",1.40524921497574,0.211899033080081,"219","logProteinDiet"
"73",1.42504145744019,0.145047147390799,"219","logProteinDiet"
"74",1.44483369990463,0.143952763045088,"219","logProteinDiet"
"75",1.46462594236908,0.127354809738231,"219","logProteinDiet"
"76",1.48441818483353,0.127354809738231,"219","logProteinDiet"
"77",1.50421042729797,0.107295052677755,"219","logProteinDiet"
"78",1.52400266976242,0.107295052677755,"219","logProteinDiet"
"79",1.54379491222687,0.106528691566863,"219","logProteinDiet"
"80",1.56358715469132,0.106528691566863,"219","logProteinDiet"
"81",1.58337939715576,0.106528691566863,"219","logProteinDiet"
"82",1.60317163962021,0.106528691566863,"219","logProteinDiet"
"83",1.62296388208466,0.106528691566863,"219","logProteinDiet"
"84",1.6427561245491,0.106528691566863,"219","logProteinDiet"
"85",1.66254836701355,0.106528691566863,"219","logProteinDiet"
"86",1.682340609478,0.106528691566863,"219","logProteinDiet"
"87",1.70213285194244,0.106528691566863,"219","logProteinDiet"
"88",1.72192509440689,0.106528691566863,"219","logProteinDiet"
"89",1.74171733687134,0.106528691566863,"219","logProteinDiet"
"90",1.76150957933579,0.106528691566863,"219","logProteinDiet"
"91",1.78130182180023,0.106528691566863,"219","logProteinDiet"
"92",1.80109406426468,0.106528691566863,"219","logProteinDiet"
"93",1.82088630672913,0.106528691566863,"219","logProteinDiet"
"94",1.84067854919357,0.106528691566863,"219","logProteinDiet"
"95",1.86047079165802,0.106528691566863,"219","logProteinDiet"
"96",1.88026303412247,0.106528691566863,"219","logProteinDiet"
"97",1.90005527658691,0.106528691566863,"219","logProteinDiet"
"98",1.91984751905136,0.106528691566863,"219","logProteinDiet"
"99",1.93963976151581,0.106528691566863,"219","logProteinDiet"
"100",1.95943200398026,0.106528691566863,"219","logProteinDiet"
"101",1.9792242464447,0.106528691566863,"219","logProteinDiet"
"102",1.99901648890915,0.106528691566863,"219","logProteinDiet"
