"","independent_value","pdp_value","run","variable"
"58",1.12815782047348,0.28164286411682,"835","logProteinDiet"
"59",1.14795006293793,0.292422712393425,"835","logProteinDiet"
"60",1.16774230540237,0.258726297916974,"835","logProteinDiet"
"61",1.18753454786682,0.24904360153454,"835","logProteinDiet"
"62",1.20732679033127,0.288101217429051,"835","logProteinDiet"
"63",1.22711903279572,0.259356674966273,"835","logProteinDiet"
"64",1.24691127526016,0.267022361474323,"835","logProteinDiet"
"65",1.26670351772461,0.284399970713197,"835","logProteinDiet"
"66",1.28649576018906,0.285533683733125,"835","logProteinDiet"
"67",1.3062880026535,0.275377818927137,"835","logProteinDiet"
"68",1.32608024511795,0.270884886126072,"835","logProteinDiet"
"69",1.3458724875824,0.262507140826519,"835","logProteinDiet"
"70",1.36566473004685,0.247481604598718,"835","logProteinDiet"
"71",1.38545697251129,0.244470002380254,"835","logProteinDiet"
"72",1.40524921497574,0.244470002380254,"835","logProteinDiet"
"73",1.42504145744019,0.177694594490334,"835","logProteinDiet"
"74",1.44483369990463,0.173656460380192,"835","logProteinDiet"
"75",1.46462594236908,0.146276439381492,"835","logProteinDiet"
"76",1.48441818483353,0.146276439381492,"835","logProteinDiet"
"77",1.50421042729797,0.106857799013335,"835","logProteinDiet"
"78",1.52400266976242,0.106857799013335,"835","logProteinDiet"
"79",1.54379491222687,0.106506875089948,"835","logProteinDiet"
"80",1.56358715469132,0.106506875089948,"835","logProteinDiet"
"81",1.58337939715576,0.106506875089948,"835","logProteinDiet"
"82",1.60317163962021,0.106506875089948,"835","logProteinDiet"
"83",1.62296388208466,0.106506875089948,"835","logProteinDiet"
"84",1.6427561245491,0.106506875089948,"835","logProteinDiet"
"85",1.66254836701355,0.106506875089948,"835","logProteinDiet"
"86",1.682340609478,0.106506875089948,"835","logProteinDiet"
"87",1.70213285194244,0.106506875089948,"835","logProteinDiet"
"88",1.72192509440689,0.106506875089948,"835","logProteinDiet"
"89",1.74171733687134,0.106506875089948,"835","logProteinDiet"
"90",1.76150957933579,0.106506875089948,"835","logProteinDiet"
"91",1.78130182180023,0.106506875089948,"835","logProteinDiet"
"92",1.80109406426468,0.106506875089948,"835","logProteinDiet"
"93",1.82088630672913,0.106506875089948,"835","logProteinDiet"
"94",1.84067854919357,0.106506875089948,"835","logProteinDiet"
"95",1.86047079165802,0.106506875089948,"835","logProteinDiet"
"96",1.88026303412247,0.106506875089948,"835","logProteinDiet"
"97",1.90005527658691,0.106506875089948,"835","logProteinDiet"
"98",1.91984751905136,0.106506875089948,"835","logProteinDiet"
"99",1.93963976151581,0.106506875089948,"835","logProteinDiet"
"100",1.95943200398026,0.106506875089948,"835","logProteinDiet"
"101",1.9792242464447,0.106506875089948,"835","logProteinDiet"
"102",1.99901648890915,0.106506875089948,"835","logProteinDiet"
