"","independent_value","pdp_value","run","variable"
"45",2.96019991419591,0.286988043630796,"942","logFishEffort"
"46",3.02511765477675,0.285825149769405,"942","logFishEffort"
"47",3.09003539535759,0.27345927924022,"942","logFishEffort"
"48",3.15495313593843,0.258553688387018,"942","logFishEffort"
"49",3.21987087651927,0.257494126153952,"942","logFishEffort"
"50",3.28478861710011,0.2508550234769,"942","logFishEffort"
"51",3.34970635768094,0.247196402299182,"942","logFishEffort"
"52",3.41462409826178,0.255725265826025,"942","logFishEffort"
"53",3.47954183884262,0.231730082312663,"942","logFishEffort"
"54",3.54445957942346,0.219754650260475,"942","logFishEffort"
"55",3.6093773200043,0.217424866195177,"942","logFishEffort"
"56",3.67429506058514,0.215166675449765,"942","logFishEffort"
"57",3.73921280116598,0.225027685169292,"942","logFishEffort"
"58",3.80413054174682,0.196883498159457,"942","logFishEffort"
"59",3.86904828232766,0.190787582686508,"942","logFishEffort"
"60",3.93396602290849,0.186236623257943,"942","logFishEffort"
"61",3.99888376348933,0.186832379727385,"942","logFishEffort"
"62",4.06380150407017,0.186832379727385,"942","logFishEffort"
"63",4.12871924465101,0.186832379727385,"942","logFishEffort"
"64",4.19363698523185,0.189339188700786,"942","logFishEffort"
"65",4.25855472581269,0.204866512041276,"942","logFishEffort"
"66",4.32347246639353,0.203811805098869,"942","logFishEffort"
"67",4.38839020697437,0.203811805098869,"942","logFishEffort"
"68",4.45330794755521,0.196823496178853,"942","logFishEffort"
"69",4.51822568813605,0.197556053358164,"942","logFishEffort"
"70",4.58314342871688,0.198678993734797,"942","logFishEffort"
"71",4.64806116929772,0.198099715997554,"942","logFishEffort"
"72",4.71297890987856,0.199936242527528,"942","logFishEffort"
"73",4.7778966504594,0.200991911770314,"942","logFishEffort"
"74",4.84281439104024,0.200991911770314,"942","logFishEffort"
"75",4.90773213162108,0.200991911770314,"942","logFishEffort"
"76",4.97264987220192,0.19871716909005,"942","logFishEffort"
"77",5.03756761278276,0.203098529587971,"942","logFishEffort"
"78",5.1024853533636,0.222026726366569,"942","logFishEffort"
"79",5.16740309394443,0.222589561456891,"942","logFishEffort"
"80",5.23232083452527,0.222589561456891,"942","logFishEffort"
"81",5.29723857510611,0.222589561456891,"942","logFishEffort"
"82",5.36215631568695,0.222589561456891,"942","logFishEffort"
"83",5.42707405626779,0.222589561456891,"942","logFishEffort"
"84",5.49199179684863,0.222589561456891,"942","logFishEffort"
"85",5.55690953742947,0.222589561456891,"942","logFishEffort"
"86",5.62182727801031,0.222589561456891,"942","logFishEffort"
"87",5.68674501859115,0.222589561456891,"942","logFishEffort"
"88",5.75166275917199,0.222589561456891,"942","logFishEffort"
"89",5.81658049975282,0.222589561456891,"942","logFishEffort"
"90",5.88149824033366,0.222589561456891,"942","logFishEffort"
"91",5.9464159809145,0.222589561456891,"942","logFishEffort"
"92",6.01133372149534,0.222589561456891,"942","logFishEffort"
"93",6.07625146207618,0.222589561456891,"942","logFishEffort"
"94",6.14116920265702,0.222589561456891,"942","logFishEffort"
"95",6.20608694323786,0.222589561456891,"942","logFishEffort"
"96",6.2710046838187,0.222589561456891,"942","logFishEffort"
"97",6.33592242439954,0.222589561456891,"942","logFishEffort"
"98",6.40084016498037,0.222589561456891,"942","logFishEffort"
"99",6.46575790556121,0.222589561456891,"942","logFishEffort"
"100",6.53067564614205,0.222589561456891,"942","logFishEffort"
"101",6.59559338672289,0.222589561456891,"942","logFishEffort"
"102",6.66051112730373,0.222589561456891,"942","logFishEffort"
