"","independent_value","pdp_value","run","variable"
"65",1.26670351772461,0.273939393504809,"438","logProteinDiet"
"66",1.28649576018906,0.273782362543709,"438","logProteinDiet"
"67",1.3062880026535,0.260725350395421,"438","logProteinDiet"
"68",1.32608024511795,0.260725350395421,"438","logProteinDiet"
"69",1.3458724875824,0.246587485140042,"438","logProteinDiet"
"70",1.36566473004685,0.234278108297436,"438","logProteinDiet"
"71",1.38545697251129,0.233013015055376,"438","logProteinDiet"
"72",1.40524921497574,0.233013015055376,"438","logProteinDiet"
"73",1.42504145744019,0.170395280048588,"438","logProteinDiet"
"74",1.44483369990463,0.164579182043394,"438","logProteinDiet"
"75",1.46462594236908,0.14336646263271,"438","logProteinDiet"
"76",1.48441818483353,0.14336646263271,"438","logProteinDiet"
"77",1.50421042729797,0.108013934663017,"438","logProteinDiet"
"78",1.52400266976242,0.106533605101218,"438","logProteinDiet"
"79",1.54379491222687,0.105647429935548,"438","logProteinDiet"
"80",1.56358715469132,0.105647429935548,"438","logProteinDiet"
"81",1.58337939715576,0.1047975890001,"438","logProteinDiet"
"82",1.60317163962021,0.1047975890001,"438","logProteinDiet"
"83",1.62296388208466,0.1047975890001,"438","logProteinDiet"
"84",1.6427561245491,0.1047975890001,"438","logProteinDiet"
"85",1.66254836701355,0.1047975890001,"438","logProteinDiet"
"86",1.682340609478,0.1047975890001,"438","logProteinDiet"
"87",1.70213285194244,0.1047975890001,"438","logProteinDiet"
"88",1.72192509440689,0.1047975890001,"438","logProteinDiet"
"89",1.74171733687134,0.1047975890001,"438","logProteinDiet"
"90",1.76150957933579,0.1047975890001,"438","logProteinDiet"
"91",1.78130182180023,0.1047975890001,"438","logProteinDiet"
"92",1.80109406426468,0.1047975890001,"438","logProteinDiet"
"93",1.82088630672913,0.1047975890001,"438","logProteinDiet"
"94",1.84067854919357,0.1047975890001,"438","logProteinDiet"
"95",1.86047079165802,0.1047975890001,"438","logProteinDiet"
"96",1.88026303412247,0.1047975890001,"438","logProteinDiet"
"97",1.90005527658691,0.1047975890001,"438","logProteinDiet"
"98",1.91984751905136,0.1047975890001,"438","logProteinDiet"
"99",1.93963976151581,0.1047975890001,"438","logProteinDiet"
"100",1.95943200398026,0.1047975890001,"438","logProteinDiet"
"101",1.9792242464447,0.1047975890001,"438","logProteinDiet"
"102",1.99901648890915,0.1047975890001,"438","logProteinDiet"
