"","independent_value","pdp_value","run","variable"
"73",10.1879331115272,0.102974717251002,"495","logChondCatch"
"74",10.3294321825206,0.114197674014346,"495","logChondCatch"
"75",10.470931253514,0.120335407581412,"495","logChondCatch"
"76",10.6124303245075,0.207430209580119,"495","logChondCatch"
"77",10.7539293955009,0.239108379995528,"495","logChondCatch"
"78",10.8954284664943,0.241415100957673,"495","logChondCatch"
"79",11.0369275374877,0.265331356979703,"495","logChondCatch"
"80",11.1784266084812,0.366318448261458,"495","logChondCatch"
"81",11.3199256794746,0.398989731105865,"495","logChondCatch"
"82",11.461424750468,0.464317710266351,"495","logChondCatch"
"83",11.6029238214615,0.553480239161358,"495","logChondCatch"
"84",11.7444228924549,0.578470362798998,"495","logChondCatch"
"85",11.8859219634483,0.591682984005425,"495","logChondCatch"
"86",12.0274210344418,0.584203195795522,"495","logChondCatch"
"87",12.1689201054352,0.583033180358358,"495","logChondCatch"
"88",12.3104191764286,0.583986895424016,"495","logChondCatch"
"89",12.4519182474221,0.583986895424016,"495","logChondCatch"
"90",12.5934173184155,0.583986895424016,"495","logChondCatch"
"91",12.7349163894089,0.583986895424016,"495","logChondCatch"
"92",12.8764154604024,0.583986895424016,"495","logChondCatch"
"93",13.0179145313958,0.583986895424016,"495","logChondCatch"
"94",13.1594136023892,0.583986895424016,"495","logChondCatch"
"95",13.3009126733827,0.583986895424016,"495","logChondCatch"
"96",13.4424117443761,0.583986895424016,"495","logChondCatch"
"97",13.5839108153695,0.583986895424016,"495","logChondCatch"
"98",13.725409886363,0.583986895424016,"495","logChondCatch"
"99",13.8669089573564,0.583986895424016,"495","logChondCatch"
"100",14.0084080283498,0.583986895424016,"495","logChondCatch"
"101",14.1499070993433,0.583986895424016,"495","logChondCatch"
"102",14.2914061703367,0.583986895424016,"495","logChondCatch"
