"","independent_value","pdp_value","run","variable"
"37",2.4408579895492,0.254096498996354,"593","logFishEffort"
"38",2.50577573013004,0.262868228556366,"593","logFishEffort"
"39",2.57069347071088,0.257981291126623,"593","logFishEffort"
"40",2.63561121129172,0.263889388704874,"593","logFishEffort"
"41",2.70052895187255,0.26980950082086,"593","logFishEffort"
"42",2.76544669245339,0.27259909265689,"593","logFishEffort"
"43",2.83036443303423,0.277074020934624,"593","logFishEffort"
"44",2.89528217361507,0.278151283630348,"593","logFishEffort"
"45",2.96019991419591,0.27457254614599,"593","logFishEffort"
"46",3.02511765477675,0.273719446634572,"593","logFishEffort"
"47",3.09003539535759,0.265831660589129,"593","logFishEffort"
"48",3.15495313593843,0.251659073482759,"593","logFishEffort"
"49",3.21987087651927,0.248266032970734,"593","logFishEffort"
"50",3.28478861710011,0.242971808752416,"593","logFishEffort"
"51",3.34970635768094,0.241270841488129,"593","logFishEffort"
"52",3.41462409826178,0.248650193802831,"593","logFishEffort"
"53",3.47954183884262,0.234287149159625,"593","logFishEffort"
"54",3.54445957942346,0.222617511135367,"593","logFishEffort"
"55",3.6093773200043,0.214757701407696,"593","logFishEffort"
"56",3.67429506058514,0.214115666688746,"593","logFishEffort"
"57",3.73921280116598,0.224255153998912,"593","logFishEffort"
"58",3.80413054174682,0.208944174611883,"593","logFishEffort"
"59",3.86904828232766,0.197122479649975,"593","logFishEffort"
"60",3.93396602290849,0.193293882492752,"593","logFishEffort"
"61",3.99888376348933,0.194643095366033,"593","logFishEffort"
"62",4.06380150407017,0.194643095366033,"593","logFishEffort"
"63",4.12871924465101,0.194285473191198,"593","logFishEffort"
"64",4.19363698523185,0.195003525142112,"593","logFishEffort"
"65",4.25855472581269,0.21080429554061,"593","logFishEffort"
"66",4.32347246639353,0.21080429554061,"593","logFishEffort"
"67",4.38839020697437,0.21080429554061,"593","logFishEffort"
"68",4.45330794755521,0.205527410583705,"593","logFishEffort"
"69",4.51822568813605,0.206465442187083,"593","logFishEffort"
"70",4.58314342871688,0.207372915851669,"593","logFishEffort"
"71",4.64806116929772,0.207372915851669,"593","logFishEffort"
"72",4.71297890987856,0.20676253741505,"593","logFishEffort"
"73",4.7778966504594,0.206824223064769,"593","logFishEffort"
"74",4.84281439104024,0.206824223064769,"593","logFishEffort"
"75",4.90773213162108,0.206824223064769,"593","logFishEffort"
"76",4.97264987220192,0.213120954978396,"593","logFishEffort"
"77",5.03756761278276,0.215792932261558,"593","logFishEffort"
"78",5.1024853533636,0.228095430707167,"593","logFishEffort"
"79",5.16740309394443,0.228095430707167,"593","logFishEffort"
"80",5.23232083452527,0.228095430707167,"593","logFishEffort"
"81",5.29723857510611,0.228095430707167,"593","logFishEffort"
"82",5.36215631568695,0.228095430707167,"593","logFishEffort"
"83",5.42707405626779,0.228095430707167,"593","logFishEffort"
"84",5.49199179684863,0.228095430707167,"593","logFishEffort"
"85",5.55690953742947,0.228095430707167,"593","logFishEffort"
"86",5.62182727801031,0.228095430707167,"593","logFishEffort"
"87",5.68674501859115,0.228095430707167,"593","logFishEffort"
"88",5.75166275917199,0.228095430707167,"593","logFishEffort"
"89",5.81658049975282,0.228095430707167,"593","logFishEffort"
"90",5.88149824033366,0.228095430707167,"593","logFishEffort"
"91",5.9464159809145,0.228095430707167,"593","logFishEffort"
"92",6.01133372149534,0.228095430707167,"593","logFishEffort"
"93",6.07625146207618,0.228095430707167,"593","logFishEffort"
"94",6.14116920265702,0.228095430707167,"593","logFishEffort"
"95",6.20608694323786,0.228095430707167,"593","logFishEffort"
"96",6.2710046838187,0.228095430707167,"593","logFishEffort"
"97",6.33592242439954,0.228095430707167,"593","logFishEffort"
"98",6.40084016498037,0.228095430707167,"593","logFishEffort"
"99",6.46575790556121,0.228095430707167,"593","logFishEffort"
"100",6.53067564614205,0.228095430707167,"593","logFishEffort"
"101",6.59559338672289,0.228095430707167,"593","logFishEffort"
"102",6.66051112730373,0.228095430707167,"593","logFishEffort"
