"","independent_value","pdp_value","run","variable"
"66",1.28649576018906,0.262587706152259,"631","logProteinDiet"
"67",1.3062880026535,0.246481775734914,"631","logProteinDiet"
"68",1.32608024511795,0.246295017773049,"631","logProteinDiet"
"69",1.3458724875824,0.243453805305219,"631","logProteinDiet"
"70",1.36566473004685,0.229502958113718,"631","logProteinDiet"
"71",1.38545697251129,0.228558787204894,"631","logProteinDiet"
"72",1.40524921497574,0.228558787204894,"631","logProteinDiet"
"73",1.42504145744019,0.163889180042619,"631","logProteinDiet"
"74",1.44483369990463,0.162280161036628,"631","logProteinDiet"
"75",1.46462594236908,0.137814311412113,"631","logProteinDiet"
"76",1.48441818483353,0.137814311412113,"631","logProteinDiet"
"77",1.50421042729797,0.103694840937152,"631","logProteinDiet"
"78",1.52400266976242,0.103094035718072,"631","logProteinDiet"
"79",1.54379491222687,0.101570792689177,"631","logProteinDiet"
"80",1.56358715469132,0.101169464425547,"631","logProteinDiet"
"81",1.58337939715576,0.101169464425547,"631","logProteinDiet"
"82",1.60317163962021,0.101169464425547,"631","logProteinDiet"
"83",1.62296388208466,0.101169464425547,"631","logProteinDiet"
"84",1.6427561245491,0.101169464425547,"631","logProteinDiet"
"85",1.66254836701355,0.101169464425547,"631","logProteinDiet"
"86",1.682340609478,0.101169464425547,"631","logProteinDiet"
"87",1.70213285194244,0.101169464425547,"631","logProteinDiet"
"88",1.72192509440689,0.101169464425547,"631","logProteinDiet"
"89",1.74171733687134,0.101169464425547,"631","logProteinDiet"
"90",1.76150957933579,0.101169464425547,"631","logProteinDiet"
"91",1.78130182180023,0.101169464425547,"631","logProteinDiet"
"92",1.80109406426468,0.101169464425547,"631","logProteinDiet"
"93",1.82088630672913,0.101169464425547,"631","logProteinDiet"
"94",1.84067854919357,0.101169464425547,"631","logProteinDiet"
"95",1.86047079165802,0.101169464425547,"631","logProteinDiet"
"96",1.88026303412247,0.101169464425547,"631","logProteinDiet"
"97",1.90005527658691,0.101169464425547,"631","logProteinDiet"
"98",1.91984751905136,0.101169464425547,"631","logProteinDiet"
"99",1.93963976151581,0.101169464425547,"631","logProteinDiet"
"100",1.95943200398026,0.101169464425547,"631","logProteinDiet"
"101",1.9792242464447,0.101169464425547,"631","logProteinDiet"
"102",1.99901648890915,0.101169464425547,"631","logProteinDiet"
