"","independent_value","pdp_value","run","variable"
"47",0.910443153364563,0.322143909639158,"911","logProteinDiet"
"48",0.93023539582901,0.332342326910057,"911","logProteinDiet"
"49",0.950027638293457,0.330587349980254,"911","logProteinDiet"
"50",0.969819880757904,0.299964989990452,"911","logProteinDiet"
"51",0.989612123222352,0.292218561458933,"911","logProteinDiet"
"52",1.0094043656868,0.289583445903257,"911","logProteinDiet"
"53",1.02919660815125,0.289276320101303,"911","logProteinDiet"
"54",1.04898885061569,0.288107243042154,"911","logProteinDiet"
"55",1.06878109308014,0.285888006976471,"911","logProteinDiet"
"56",1.08857333554459,0.28430599638323,"911","logProteinDiet"
"57",1.10836557800903,0.284748362954308,"911","logProteinDiet"
"58",1.12815782047348,0.277147198774054,"911","logProteinDiet"
"59",1.14795006293793,0.278614058530073,"911","logProteinDiet"
"60",1.16774230540237,0.262551552034292,"911","logProteinDiet"
"61",1.18753454786682,0.256401531324254,"911","logProteinDiet"
"62",1.20732679033127,0.294277696445849,"911","logProteinDiet"
"63",1.22711903279572,0.255713998704673,"911","logProteinDiet"
"64",1.24691127526016,0.261265386581401,"911","logProteinDiet"
"65",1.26670351772461,0.28322157381276,"911","logProteinDiet"
"66",1.28649576018906,0.282965204791056,"911","logProteinDiet"
"67",1.3062880026535,0.267668903582055,"911","logProteinDiet"
"68",1.32608024511795,0.264552691506148,"911","logProteinDiet"
"69",1.3458724875824,0.259323294383575,"911","logProteinDiet"
"70",1.36566473004685,0.240852351528623,"911","logProteinDiet"
"71",1.38545697251129,0.240509382105023,"911","logProteinDiet"
"72",1.40524921497574,0.240509382105023,"911","logProteinDiet"
"73",1.42504145744019,0.166279786107146,"911","logProteinDiet"
"74",1.44483369990463,0.16440355395081,"911","logProteinDiet"
"75",1.46462594236908,0.138731897803469,"911","logProteinDiet"
"76",1.48441818483353,0.138731897803469,"911","logProteinDiet"
"77",1.50421042729797,0.11173694688368,"911","logProteinDiet"
"78",1.52400266976242,0.110393032692148,"911","logProteinDiet"
"79",1.54379491222687,0.110393032692148,"911","logProteinDiet"
"80",1.56358715469132,0.110393032692148,"911","logProteinDiet"
"81",1.58337939715576,0.109470135864984,"911","logProteinDiet"
"82",1.60317163962021,0.109470135864984,"911","logProteinDiet"
"83",1.62296388208466,0.108869333558941,"911","logProteinDiet"
"84",1.6427561245491,0.108869333558941,"911","logProteinDiet"
"85",1.66254836701355,0.108869333558941,"911","logProteinDiet"
"86",1.682340609478,0.108869333558941,"911","logProteinDiet"
"87",1.70213285194244,0.108869333558941,"911","logProteinDiet"
"88",1.72192509440689,0.108869333558941,"911","logProteinDiet"
"89",1.74171733687134,0.108869333558941,"911","logProteinDiet"
"90",1.76150957933579,0.108869333558941,"911","logProteinDiet"
"91",1.78130182180023,0.108869333558941,"911","logProteinDiet"
"92",1.80109406426468,0.108869333558941,"911","logProteinDiet"
"93",1.82088630672913,0.108869333558941,"911","logProteinDiet"
"94",1.84067854919357,0.108869333558941,"911","logProteinDiet"
"95",1.86047079165802,0.108869333558941,"911","logProteinDiet"
"96",1.88026303412247,0.108869333558941,"911","logProteinDiet"
"97",1.90005527658691,0.108869333558941,"911","logProteinDiet"
"98",1.91984751905136,0.108869333558941,"911","logProteinDiet"
"99",1.93963976151581,0.108869333558941,"911","logProteinDiet"
"100",1.95943200398026,0.108869333558941,"911","logProteinDiet"
"101",1.9792242464447,0.108869333558941,"911","logProteinDiet"
"102",1.99901648890915,0.108869333558941,"911","logProteinDiet"
