"","independent_value","pdp_value","run","variable"
"51",8.14712646754112,0.0349620339225342,"568","logShelfAreaShallow"
"52",8.25915814244155,0.0510215702106436,"568","logShelfAreaShallow"
"53",8.37118981734199,0.0961587021166542,"568","logShelfAreaShallow"
"54",8.48322149224243,0.182380311107605,"568","logShelfAreaShallow"
"55",8.59525316714286,0.202560233400504,"568","logShelfAreaShallow"
"56",8.7072848420433,0.295072265635268,"568","logShelfAreaShallow"
"57",8.81931651694374,0.31626561023404,"568","logShelfAreaShallow"
"58",8.93134819184417,0.318109712169676,"568","logShelfAreaShallow"
"59",9.04337986674461,0.465654068209717,"568","logShelfAreaShallow"
"60",9.15541154164505,0.485403649403761,"568","logShelfAreaShallow"
"61",9.26744321654549,0.499722129787773,"568","logShelfAreaShallow"
"62",9.37947489144592,0.492063133857713,"568","logShelfAreaShallow"
"63",9.49150656634636,0.470252786593525,"568","logShelfAreaShallow"
"64",9.6035382412468,0.293722787638243,"568","logShelfAreaShallow"
"65",9.71556991614723,0.299685652381051,"568","logShelfAreaShallow"
"66",9.82760159104767,0.301515892434635,"568","logShelfAreaShallow"
"67",9.93963326594811,0.270475644080385,"568","logShelfAreaShallow"
"68",10.0516649408485,0.273335019981084,"568","logShelfAreaShallow"
"69",10.163696615749,0.308677761936337,"568","logShelfAreaShallow"
"70",10.2757282906494,0.525175208157524,"568","logShelfAreaShallow"
"71",10.3877599655499,0.540499283443535,"568","logShelfAreaShallow"
"72",10.4997916404503,0.538811820249234,"568","logShelfAreaShallow"
"73",10.6118233153507,0.536587519583506,"568","logShelfAreaShallow"
"74",10.7238549902512,0.542327000492352,"568","logShelfAreaShallow"
"75",10.8358866651516,0.571338789358787,"568","logShelfAreaShallow"
"76",10.947918340052,0.556692985679473,"568","logShelfAreaShallow"
"77",11.0599500149525,0.686532812598065,"568","logShelfAreaShallow"
"78",11.1719816898529,0.817506578385407,"568","logShelfAreaShallow"
"79",11.2840133647533,0.84601179124174,"568","logShelfAreaShallow"
"80",11.3960450396538,0.848601258572876,"568","logShelfAreaShallow"
"81",11.5080767145542,0.855234127044397,"568","logShelfAreaShallow"
"82",11.6201083894547,0.851636475075864,"568","logShelfAreaShallow"
"83",11.7321400643551,0.840157063000281,"568","logShelfAreaShallow"
"84",11.8441717392555,0.843466342103288,"568","logShelfAreaShallow"
"85",11.956203414156,0.844654501554148,"568","logShelfAreaShallow"
"86",12.0682350890564,0.845699677040022,"568","logShelfAreaShallow"
"87",12.1802667639568,0.846768770253363,"568","logShelfAreaShallow"
"88",12.2922984388573,0.846768770253363,"568","logShelfAreaShallow"
"89",12.4043301137577,0.846768770253363,"568","logShelfAreaShallow"
"90",12.5163617886582,0.846768770253363,"568","logShelfAreaShallow"
"91",12.6283934635586,0.846768770253363,"568","logShelfAreaShallow"
"92",12.740425138459,0.846768770253363,"568","logShelfAreaShallow"
"93",12.8524568133595,0.846768770253363,"568","logShelfAreaShallow"
"94",12.9644884882599,0.846768770253363,"568","logShelfAreaShallow"
"95",13.0765201631603,0.846768770253363,"568","logShelfAreaShallow"
"96",13.1885518380608,0.846768770253363,"568","logShelfAreaShallow"
"97",13.3005835129612,0.846768770253363,"568","logShelfAreaShallow"
"98",13.4126151878617,0.846768770253363,"568","logShelfAreaShallow"
"99",13.5246468627621,0.846768770253363,"568","logShelfAreaShallow"
"100",13.6366785376625,0.846768770253363,"568","logShelfAreaShallow"
"101",13.748710212563,0.846768770253363,"568","logShelfAreaShallow"
"102",13.8607418874634,0.846768770253363,"568","logShelfAreaShallow"
