"","independent_value","pdp_value","run","variable"
"78",10.8954284664943,0.245650514885699,"827","logChondCatch"
"79",11.0369275374877,0.267900088436749,"827","logChondCatch"
"80",11.1784266084812,0.358412073161368,"827","logChondCatch"
"81",11.3199256794746,0.391533720968029,"827","logChondCatch"
"82",11.461424750468,0.440960162717931,"827","logChondCatch"
"83",11.6029238214615,0.528555588703057,"827","logChondCatch"
"84",11.7444228924549,0.570852090272555,"827","logChondCatch"
"85",11.8859219634483,0.578768336845434,"827","logChondCatch"
"86",12.0274210344418,0.567840091545473,"827","logChondCatch"
"87",12.1689201054352,0.565793418775033,"827","logChondCatch"
"88",12.3104191764286,0.565793418775033,"827","logChondCatch"
"89",12.4519182474221,0.565793418775033,"827","logChondCatch"
"90",12.5934173184155,0.565793418775033,"827","logChondCatch"
"91",12.7349163894089,0.565793418775033,"827","logChondCatch"
"92",12.8764154604024,0.565793418775033,"827","logChondCatch"
"93",13.0179145313958,0.565793418775033,"827","logChondCatch"
"94",13.1594136023892,0.565793418775033,"827","logChondCatch"
"95",13.3009126733827,0.565793418775033,"827","logChondCatch"
"96",13.4424117443761,0.565793418775033,"827","logChondCatch"
"97",13.5839108153695,0.565793418775033,"827","logChondCatch"
"98",13.725409886363,0.565793418775033,"827","logChondCatch"
"99",13.8669089573564,0.565793418775033,"827","logChondCatch"
"100",14.0084080283498,0.565793418775033,"827","logChondCatch"
"101",14.1499070993433,0.565793418775033,"827","logChondCatch"
"102",14.2914061703367,0.565793418775033,"827","logChondCatch"
