"","independent_value","pdp_value","run","variable"
"39",4.03927275580251,0.332019824057296,"928","logEstDis"
"40",4.145569407271,0.330829434847152,"928","logEstDis"
"41",4.25186605873948,0.327528962712776,"928","logEstDis"
"42",4.35816271020797,0.330673759334213,"928","logEstDis"
"43",4.46445936167646,0.329992436490028,"928","logEstDis"
"44",4.57075601314495,0.330452970282506,"928","logEstDis"
"45",4.67705266461343,0.32604071618764,"928","logEstDis"
"46",4.78334931608192,0.341669100124511,"928","logEstDis"
"47",4.88964596755041,0.34856064723242,"928","logEstDis"
"48",4.9959426190189,0.379337457469434,"928","logEstDis"
"49",5.10223927048738,0.387338590570947,"928","logEstDis"
"50",5.20853592195587,0.394154853698947,"928","logEstDis"
"51",5.31483257342436,0.394313329958374,"928","logEstDis"
"52",5.42112922489284,0.392755868394546,"928","logEstDis"
"53",5.52742587636133,0.362595453254321,"928","logEstDis"
"54",5.63372252782982,0.361070193518788,"928","logEstDis"
"55",5.74001917929831,0.283168350401387,"928","logEstDis"
"56",5.84631583076679,0.289685494541289,"928","logEstDis"
"57",5.95261248223528,0.267695380069436,"928","logEstDis"
"58",6.05890913370377,0.231742852710918,"928","logEstDis"
"59",6.16520578517225,0.178608163620909,"928","logEstDis"
"60",6.27150243664074,0.18394915802628,"928","logEstDis"
"61",6.37779908810923,0.186792255148364,"928","logEstDis"
"62",6.48409573957771,0.206040360356494,"928","logEstDis"
"63",6.5903923910462,0.234143602662677,"928","logEstDis"
"64",6.69668904251469,0.257115831942184,"928","logEstDis"
"65",6.80298569398318,0.252647347267503,"928","logEstDis"
"66",6.90928234545166,0.24445022822239,"928","logEstDis"
"67",7.01557899692015,0.245728490407937,"928","logEstDis"
"68",7.12187564838864,0.238653375943908,"928","logEstDis"
"69",7.22817229985712,0.238653375943908,"928","logEstDis"
"70",7.33446895132561,0.238653375943908,"928","logEstDis"
"71",7.4407656027941,0.240166812810045,"928","logEstDis"
"72",7.54706225426259,0.240166812810045,"928","logEstDis"
"73",7.65335890573107,0.240166812810045,"928","logEstDis"
"74",7.75965555719956,0.239325877608795,"928","logEstDis"
"75",7.86595220866805,0.239325877608795,"928","logEstDis"
"76",7.97224886013653,0.239325877608795,"928","logEstDis"
"77",8.07854551160502,0.239325877608795,"928","logEstDis"
"78",8.18484216307351,0.239325877608795,"928","logEstDis"
"79",8.291138814542,0.239325877608795,"928","logEstDis"
"80",8.39743546601048,0.239325877608795,"928","logEstDis"
"81",8.50373211747897,0.239325877608795,"928","logEstDis"
"82",8.61002876894746,0.239325877608795,"928","logEstDis"
"83",8.71632542041595,0.239325877608795,"928","logEstDis"
"84",8.82262207188443,0.239325877608795,"928","logEstDis"
"85",8.92891872335292,0.239325877608795,"928","logEstDis"
"86",9.03521537482141,0.239325877608795,"928","logEstDis"
"87",9.14151202628989,0.239325877608795,"928","logEstDis"
"88",9.24780867775838,0.239325877608795,"928","logEstDis"
"89",9.35410532922687,0.239325877608795,"928","logEstDis"
"90",9.46040198069536,0.239325877608795,"928","logEstDis"
"91",9.56669863216384,0.239325877608795,"928","logEstDis"
"92",9.67299528363233,0.239325877608795,"928","logEstDis"
"93",9.77929193510082,0.239325877608795,"928","logEstDis"
"94",9.8855885865693,0.239325877608795,"928","logEstDis"
"95",9.99188523803779,0.239325877608795,"928","logEstDis"
"96",10.0981818895063,0.239325877608795,"928","logEstDis"
"97",10.2044785409748,0.239325877608795,"928","logEstDis"
"98",10.3107751924433,0.239325877608795,"928","logEstDis"
"99",10.4170718439117,0.239325877608795,"928","logEstDis"
"100",10.5233684953802,0.239325877608795,"928","logEstDis"
"101",10.6296651468487,0.239325877608795,"928","logEstDis"
"102",10.7359617983172,0.239325877608795,"928","logEstDis"
