"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.42231589191763,"569","logProteinDiet"
"43",0.831274183506775,0.335884482605003,"569","logProteinDiet"
"44",0.851066425971222,0.329690664578367,"569","logProteinDiet"
"45",0.870858668435669,0.329311426060604,"569","logProteinDiet"
"46",0.890650910900116,0.32609021398515,"569","logProteinDiet"
"47",0.910443153364563,0.327401530291035,"569","logProteinDiet"
"48",0.93023539582901,0.342036988197215,"569","logProteinDiet"
"49",0.950027638293457,0.340687294974033,"569","logProteinDiet"
"50",0.969819880757904,0.302308120051613,"569","logProteinDiet"
"51",0.989612123222352,0.298402612593214,"569","logProteinDiet"
"52",1.0094043656868,0.297296199370131,"569","logProteinDiet"
"53",1.02919660815125,0.293278455434681,"569","logProteinDiet"
"54",1.04898885061569,0.291229959215707,"569","logProteinDiet"
"55",1.06878109308014,0.288487252856348,"569","logProteinDiet"
"56",1.08857333554459,0.286517940398038,"569","logProteinDiet"
"57",1.10836557800903,0.287802894817948,"569","logProteinDiet"
"58",1.12815782047348,0.276522089638042,"569","logProteinDiet"
"59",1.14795006293793,0.281618847184024,"569","logProteinDiet"
"60",1.16774230540237,0.245437391503905,"569","logProteinDiet"
"61",1.18753454786682,0.235945347124901,"569","logProteinDiet"
"62",1.20732679033127,0.274722459534982,"569","logProteinDiet"
"63",1.22711903279572,0.235132500730574,"569","logProteinDiet"
"64",1.24691127526016,0.242740853143006,"569","logProteinDiet"
"65",1.26670351772461,0.274555993228282,"569","logProteinDiet"
"66",1.28649576018906,0.275065714559013,"569","logProteinDiet"
"67",1.3062880026535,0.260634502679903,"569","logProteinDiet"
"68",1.32608024511795,0.25762577679813,"569","logProteinDiet"
"69",1.3458724875824,0.247133131092623,"569","logProteinDiet"
"70",1.36566473004685,0.232112282944272,"569","logProteinDiet"
"71",1.38545697251129,0.229840753383617,"569","logProteinDiet"
"72",1.40524921497574,0.229840753383617,"569","logProteinDiet"
"73",1.42504145744019,0.166414804144179,"569","logProteinDiet"
"74",1.44483369990463,0.161253286407636,"569","logProteinDiet"
"75",1.46462594236908,0.143157509259726,"569","logProteinDiet"
"76",1.48441818483353,0.143157509259726,"569","logProteinDiet"
"77",1.50421042729797,0.111737283190105,"569","logProteinDiet"
"78",1.52400266976242,0.111835550127332,"569","logProteinDiet"
"79",1.54379491222687,0.110211742709805,"569","logProteinDiet"
"80",1.56358715469132,0.109458449253413,"569","logProteinDiet"
"81",1.58337939715576,0.108893142362541,"569","logProteinDiet"
"82",1.60317163962021,0.108893142362541,"569","logProteinDiet"
"83",1.62296388208466,0.108893142362541,"569","logProteinDiet"
"84",1.6427561245491,0.108893142362541,"569","logProteinDiet"
"85",1.66254836701355,0.108893142362541,"569","logProteinDiet"
"86",1.682340609478,0.108893142362541,"569","logProteinDiet"
"87",1.70213285194244,0.108893142362541,"569","logProteinDiet"
"88",1.72192509440689,0.108893142362541,"569","logProteinDiet"
"89",1.74171733687134,0.108893142362541,"569","logProteinDiet"
"90",1.76150957933579,0.108893142362541,"569","logProteinDiet"
"91",1.78130182180023,0.108893142362541,"569","logProteinDiet"
"92",1.80109406426468,0.108893142362541,"569","logProteinDiet"
"93",1.82088630672913,0.108893142362541,"569","logProteinDiet"
"94",1.84067854919357,0.108893142362541,"569","logProteinDiet"
"95",1.86047079165802,0.108893142362541,"569","logProteinDiet"
"96",1.88026303412247,0.108893142362541,"569","logProteinDiet"
"97",1.90005527658691,0.108893142362541,"569","logProteinDiet"
"98",1.91984751905136,0.108893142362541,"569","logProteinDiet"
"99",1.93963976151581,0.108893142362541,"569","logProteinDiet"
"100",1.95943200398026,0.108893142362541,"569","logProteinDiet"
"101",1.9792242464447,0.108893142362541,"569","logProteinDiet"
"102",1.99901648890915,0.108893142362541,"569","logProteinDiet"
