"","independent_value","pdp_value","run","variable"
"40",0.771897456113434,0.493118527439319,"872","logProteinDiet"
"41",0.791689698577881,0.454584165145724,"872","logProteinDiet"
"42",0.811481941042328,0.446640537116159,"872","logProteinDiet"
"43",0.831274183506775,0.351890496123869,"872","logProteinDiet"
"44",0.851066425971222,0.347901087723474,"872","logProteinDiet"
"45",0.870858668435669,0.347162423216612,"872","logProteinDiet"
"46",0.890650910900116,0.342325160232622,"872","logProteinDiet"
"47",0.910443153364563,0.339301265235443,"872","logProteinDiet"
"48",0.93023539582901,0.34684260038276,"872","logProteinDiet"
"49",0.950027638293457,0.344399706613482,"872","logProteinDiet"
"50",0.969819880757904,0.31218128878965,"872","logProteinDiet"
"51",0.989612123222352,0.309792541793299,"872","logProteinDiet"
"52",1.0094043656868,0.30842852773568,"872","logProteinDiet"
"53",1.02919660815125,0.304072210928681,"872","logProteinDiet"
"54",1.04898885061569,0.300426269416985,"872","logProteinDiet"
"55",1.06878109308014,0.295995017204768,"872","logProteinDiet"
"56",1.08857333554459,0.295276746113036,"872","logProteinDiet"
"57",1.10836557800903,0.297399572950185,"872","logProteinDiet"
"58",1.12815782047348,0.289684762428224,"872","logProteinDiet"
"59",1.14795006293793,0.293123082847136,"872","logProteinDiet"
"60",1.16774230540237,0.265886535006236,"872","logProteinDiet"
"61",1.18753454786682,0.25987911638846,"872","logProteinDiet"
"62",1.20732679033127,0.294206371165487,"872","logProteinDiet"
"63",1.22711903279572,0.260237304383794,"872","logProteinDiet"
"64",1.24691127526016,0.26596218707981,"872","logProteinDiet"
"65",1.26670351772461,0.282453031174859,"872","logProteinDiet"
"66",1.28649576018906,0.283524304231117,"872","logProteinDiet"
"67",1.3062880026535,0.26652506942818,"872","logProteinDiet"
"68",1.32608024511795,0.267037401742971,"872","logProteinDiet"
"69",1.3458724875824,0.257244392562971,"872","logProteinDiet"
"70",1.36566473004685,0.248142532190164,"872","logProteinDiet"
"71",1.38545697251129,0.245919540032611,"872","logProteinDiet"
"72",1.40524921497574,0.245919540032611,"872","logProteinDiet"
"73",1.42504145744019,0.176925218509915,"872","logProteinDiet"
"74",1.44483369990463,0.174919322704269,"872","logProteinDiet"
"75",1.46462594236908,0.151294199142795,"872","logProteinDiet"
"76",1.48441818483353,0.150921882210948,"872","logProteinDiet"
"77",1.50421042729797,0.103207536803304,"872","logProteinDiet"
"78",1.52400266976242,0.101235115412389,"872","logProteinDiet"
"79",1.54379491222687,0.101235115412389,"872","logProteinDiet"
"80",1.56358715469132,0.101235115412389,"872","logProteinDiet"
"81",1.58337939715576,0.101235115412389,"872","logProteinDiet"
"82",1.60317163962021,0.101235115412389,"872","logProteinDiet"
"83",1.62296388208466,0.101235115412389,"872","logProteinDiet"
"84",1.6427561245491,0.101235115412389,"872","logProteinDiet"
"85",1.66254836701355,0.101235115412389,"872","logProteinDiet"
"86",1.682340609478,0.101235115412389,"872","logProteinDiet"
"87",1.70213285194244,0.101235115412389,"872","logProteinDiet"
"88",1.72192509440689,0.101235115412389,"872","logProteinDiet"
"89",1.74171733687134,0.101235115412389,"872","logProteinDiet"
"90",1.76150957933579,0.101235115412389,"872","logProteinDiet"
"91",1.78130182180023,0.101235115412389,"872","logProteinDiet"
"92",1.80109406426468,0.101235115412389,"872","logProteinDiet"
"93",1.82088630672913,0.101235115412389,"872","logProteinDiet"
"94",1.84067854919357,0.101235115412389,"872","logProteinDiet"
"95",1.86047079165802,0.101235115412389,"872","logProteinDiet"
"96",1.88026303412247,0.101235115412389,"872","logProteinDiet"
"97",1.90005527658691,0.101235115412389,"872","logProteinDiet"
"98",1.91984751905136,0.101235115412389,"872","logProteinDiet"
"99",1.93963976151581,0.101235115412389,"872","logProteinDiet"
"100",1.95943200398026,0.101235115412389,"872","logProteinDiet"
"101",1.9792242464447,0.101235115412389,"872","logProteinDiet"
"102",1.99901648890915,0.101235115412389,"872","logProteinDiet"
