"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.45814331834316,"810","WGI"
"54",-0.169340376773927,0.475069924610708,"810","WGI"
"55",-0.132697335483498,0.46015649919108,"810","WGI"
"56",-0.0960542941930691,0.472675358608696,"810","WGI"
"57",-0.05941125290264,0.458305481152843,"810","WGI"
"58",-0.022768211612211,0.431954493183688,"810","WGI"
"59",0.0138748296782181,0.405526239615934,"810","WGI"
"60",0.0505178709686471,0.373084228391528,"810","WGI"
"61",0.0871609122590766,0.363423703174222,"810","WGI"
"62",0.123803953549506,0.361731104425834,"810","WGI"
"63",0.160446994839935,0.358340798136792,"810","WGI"
"64",0.197090036130364,0.313214526335315,"810","WGI"
"65",0.233733077420793,0.301824061924785,"810","WGI"
"66",0.270376118711222,0.275021114955826,"810","WGI"
"67",0.307019160001651,0.275021114955826,"810","WGI"
"68",0.34366220129208,0.22676895444539,"810","WGI"
"69",0.380305242582509,0.228183621744548,"810","WGI"
"70",0.416948283872939,0.231312567517184,"810","WGI"
"71",0.453591325163368,0.22711903709875,"810","WGI"
"72",0.490234366453797,0.22711903709875,"810","WGI"
"73",0.526877407744226,0.222983714461688,"810","WGI"
"74",0.563520449034655,0.219909557526676,"810","WGI"
"75",0.600163490325084,0.219727308257055,"810","WGI"
"76",0.636806531615513,0.217637182397847,"810","WGI"
"77",0.673449572905942,0.216687727438409,"810","WGI"
"78",0.710092614196371,0.216687727438409,"810","WGI"
"79",0.746735655486801,0.216687727438409,"810","WGI"
"80",0.78337869677723,0.216687727438409,"810","WGI"
"81",0.820021738067659,0.216687727438409,"810","WGI"
"82",0.856664779358088,0.216687727438409,"810","WGI"
"83",0.893307820648517,0.216687727438409,"810","WGI"
"84",0.929950861938946,0.216687727438409,"810","WGI"
"85",0.966593903229375,0.216687727438409,"810","WGI"
"86",1.0032369445198,0.216687727438409,"810","WGI"
"87",1.03987998581023,0.216687727438409,"810","WGI"
"88",1.07652302710066,0.216687727438409,"810","WGI"
"89",1.11316606839109,0.216687727438409,"810","WGI"
"90",1.14980910968152,0.216687727438409,"810","WGI"
"91",1.18645215097195,0.216687727438409,"810","WGI"
"92",1.22309519226238,0.216687727438409,"810","WGI"
"93",1.25973823355281,0.216687727438409,"810","WGI"
"94",1.29638127484324,0.216687727438409,"810","WGI"
"95",1.33302431613367,0.216687727438409,"810","WGI"
"96",1.36966735742409,0.216687727438409,"810","WGI"
"97",1.40631039871452,0.216687727438409,"810","WGI"
"98",1.44295344000495,0.216687727438409,"810","WGI"
"99",1.47959648129538,0.216687727438409,"810","WGI"
"100",1.51623952258581,0.216687727438409,"810","WGI"
"101",1.55288256387624,0.216687727438409,"810","WGI"
"102",1.58952560516667,0.216687727438409,"810","WGI"
