"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.293951213882194,"5","logProteinDiet"
"55",1.06878109308014,0.290744572093413,"5","logProteinDiet"
"56",1.08857333554459,0.288195950961418,"5","logProteinDiet"
"57",1.10836557800903,0.290240298652193,"5","logProteinDiet"
"58",1.12815782047348,0.283268859579262,"5","logProteinDiet"
"59",1.14795006293793,0.291544189516558,"5","logProteinDiet"
"60",1.16774230540237,0.261817402290941,"5","logProteinDiet"
"61",1.18753454786682,0.257427936384749,"5","logProteinDiet"
"62",1.20732679033127,0.289145747150906,"5","logProteinDiet"
"63",1.22711903279572,0.256731204316205,"5","logProteinDiet"
"64",1.24691127526016,0.27268630597705,"5","logProteinDiet"
"65",1.26670351772461,0.27486715778956,"5","logProteinDiet"
"66",1.28649576018906,0.275357570063241,"5","logProteinDiet"
"67",1.3062880026535,0.254199796332926,"5","logProteinDiet"
"68",1.32608024511795,0.253147880863021,"5","logProteinDiet"
"69",1.3458724875824,0.240278939453149,"5","logProteinDiet"
"70",1.36566473004685,0.229684087751112,"5","logProteinDiet"
"71",1.38545697251129,0.228822890417708,"5","logProteinDiet"
"72",1.40524921497574,0.228822890417708,"5","logProteinDiet"
"73",1.42504145744019,0.169895218810946,"5","logProteinDiet"
"74",1.44483369990463,0.164387989406409,"5","logProteinDiet"
"75",1.46462594236908,0.134344296691762,"5","logProteinDiet"
"76",1.48441818483353,0.134344296691762,"5","logProteinDiet"
"77",1.50421042729797,0.103102863927261,"5","logProteinDiet"
"78",1.52400266976242,0.101059651959288,"5","logProteinDiet"
"79",1.54379491222687,0.100204724428716,"5","logProteinDiet"
"80",1.56358715469132,0.100716555294511,"5","logProteinDiet"
"81",1.58337939715576,0.101134815939947,"5","logProteinDiet"
"82",1.60317163962021,0.101134815939947,"5","logProteinDiet"
"83",1.62296388208466,0.101134815939947,"5","logProteinDiet"
"84",1.6427561245491,0.101134815939947,"5","logProteinDiet"
"85",1.66254836701355,0.101134815939947,"5","logProteinDiet"
"86",1.682340609478,0.101134815939947,"5","logProteinDiet"
"87",1.70213285194244,0.101134815939947,"5","logProteinDiet"
"88",1.72192509440689,0.101134815939947,"5","logProteinDiet"
"89",1.74171733687134,0.101134815939947,"5","logProteinDiet"
"90",1.76150957933579,0.101134815939947,"5","logProteinDiet"
"91",1.78130182180023,0.101134815939947,"5","logProteinDiet"
"92",1.80109406426468,0.101134815939947,"5","logProteinDiet"
"93",1.82088630672913,0.101134815939947,"5","logProteinDiet"
"94",1.84067854919357,0.101134815939947,"5","logProteinDiet"
"95",1.86047079165802,0.101134815939947,"5","logProteinDiet"
"96",1.88026303412247,0.101134815939947,"5","logProteinDiet"
"97",1.90005527658691,0.101134815939947,"5","logProteinDiet"
"98",1.91984751905136,0.101134815939947,"5","logProteinDiet"
"99",1.93963976151581,0.101134815939947,"5","logProteinDiet"
"100",1.95943200398026,0.101134815939947,"5","logProteinDiet"
"101",1.9792242464447,0.101134815939947,"5","logProteinDiet"
"102",1.99901648890915,0.101134815939947,"5","logProteinDiet"
