"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.48343167846692,"645","logProteinDiet"
"36",0.692728486255646,0.485765048646535,"645","logProteinDiet"
"37",0.712520728720093,0.488162187536682,"645","logProteinDiet"
"38",0.73231297118454,0.484540076891307,"645","logProteinDiet"
"39",0.752105213648987,0.481532738017896,"645","logProteinDiet"
"40",0.771897456113434,0.4745922211805,"645","logProteinDiet"
"41",0.791689698577881,0.423310162957475,"645","logProteinDiet"
"42",0.811481941042328,0.420354112094791,"645","logProteinDiet"
"43",0.831274183506775,0.333066546281116,"645","logProteinDiet"
"44",0.851066425971222,0.328382757119606,"645","logProteinDiet"
"45",0.870858668435669,0.324045313927042,"645","logProteinDiet"
"46",0.890650910900116,0.316287251354582,"645","logProteinDiet"
"47",0.910443153364563,0.317266707745125,"645","logProteinDiet"
"48",0.93023539582901,0.323615586029253,"645","logProteinDiet"
"49",0.950027638293457,0.322945091412626,"645","logProteinDiet"
"50",0.969819880757904,0.297030858743605,"645","logProteinDiet"
"51",0.989612123222352,0.292073108599317,"645","logProteinDiet"
"52",1.0094043656868,0.290793871338761,"645","logProteinDiet"
"53",1.02919660815125,0.288467731221896,"645","logProteinDiet"
"54",1.04898885061569,0.284045646322614,"645","logProteinDiet"
"55",1.06878109308014,0.281520729916667,"645","logProteinDiet"
"56",1.08857333554459,0.280222414958059,"645","logProteinDiet"
"57",1.10836557800903,0.280476577712369,"645","logProteinDiet"
"58",1.12815782047348,0.270458974575909,"645","logProteinDiet"
"59",1.14795006293793,0.277486789716142,"645","logProteinDiet"
"60",1.16774230540237,0.247971514395167,"645","logProteinDiet"
"61",1.18753454786682,0.234278108792313,"645","logProteinDiet"
"62",1.20732679033127,0.26135087579351,"645","logProteinDiet"
"63",1.22711903279572,0.223815048887305,"645","logProteinDiet"
"64",1.24691127526016,0.233508372831545,"645","logProteinDiet"
"65",1.26670351772461,0.262253955253722,"645","logProteinDiet"
"66",1.28649576018906,0.263802002253126,"645","logProteinDiet"
"67",1.3062880026535,0.24576315466295,"645","logProteinDiet"
"68",1.32608024511795,0.241426354484106,"645","logProteinDiet"
"69",1.3458724875824,0.233877511816643,"645","logProteinDiet"
"70",1.36566473004685,0.226440289271802,"645","logProteinDiet"
"71",1.38545697251129,0.227499941170388,"645","logProteinDiet"
"72",1.40524921497574,0.227499941170388,"645","logProteinDiet"
"73",1.42504145744019,0.158144924512543,"645","logProteinDiet"
"74",1.44483369990463,0.15240158762321,"645","logProteinDiet"
"75",1.46462594236908,0.13643757765771,"645","logProteinDiet"
"76",1.48441818483353,0.13643757765771,"645","logProteinDiet"
"77",1.50421042729797,0.099047841864546,"645","logProteinDiet"
"78",1.52400266976242,0.0983595953039704,"645","logProteinDiet"
"79",1.54379491222687,0.0983595953039704,"645","logProteinDiet"
"80",1.56358715469132,0.0983595953039704,"645","logProteinDiet"
"81",1.58337939715576,0.0986825532060031,"645","logProteinDiet"
"82",1.60317163962021,0.0986825532060031,"645","logProteinDiet"
"83",1.62296388208466,0.0986825532060031,"645","logProteinDiet"
"84",1.6427561245491,0.0986825532060031,"645","logProteinDiet"
"85",1.66254836701355,0.0986825532060031,"645","logProteinDiet"
"86",1.682340609478,0.0986825532060031,"645","logProteinDiet"
"87",1.70213285194244,0.0986825532060031,"645","logProteinDiet"
"88",1.72192509440689,0.0986825532060031,"645","logProteinDiet"
"89",1.74171733687134,0.0986825532060031,"645","logProteinDiet"
"90",1.76150957933579,0.0986825532060031,"645","logProteinDiet"
"91",1.78130182180023,0.0986825532060031,"645","logProteinDiet"
"92",1.80109406426468,0.0986825532060031,"645","logProteinDiet"
"93",1.82088630672913,0.0986825532060031,"645","logProteinDiet"
"94",1.84067854919357,0.0986825532060031,"645","logProteinDiet"
"95",1.86047079165802,0.0986825532060031,"645","logProteinDiet"
"96",1.88026303412247,0.0986825532060031,"645","logProteinDiet"
"97",1.90005527658691,0.0986825532060031,"645","logProteinDiet"
"98",1.91984751905136,0.0986825532060031,"645","logProteinDiet"
"99",1.93963976151581,0.0986825532060031,"645","logProteinDiet"
"100",1.95943200398026,0.0986825532060031,"645","logProteinDiet"
"101",1.9792242464447,0.0986825532060031,"645","logProteinDiet"
"102",1.99901648890915,0.0986825532060031,"645","logProteinDiet"
