"","independent_value","pdp_value","run","variable"
"91",1.78130182180023,0.0944952725030306,"276","logProteinDiet"
"92",1.80109406426468,0.0944952725030306,"276","logProteinDiet"
"93",1.82088630672913,0.0944952725030306,"276","logProteinDiet"
"94",1.84067854919357,0.0944952725030306,"276","logProteinDiet"
"95",1.86047079165802,0.0944952725030306,"276","logProteinDiet"
"96",1.88026303412247,0.0944952725030306,"276","logProteinDiet"
"97",1.90005527658691,0.0944952725030306,"276","logProteinDiet"
"98",1.91984751905136,0.0944952725030306,"276","logProteinDiet"
"99",1.93963976151581,0.0944952725030306,"276","logProteinDiet"
"100",1.95943200398026,0.0944952725030306,"276","logProteinDiet"
"101",1.9792242464447,0.0944952725030306,"276","logProteinDiet"
"102",1.99901648890915,0.0944952725030306,"276","logProteinDiet"
