"","independent_value","pdp_value","run","variable"
"36",2.37594024896836,0.2792393832252,"709","logFishEffort"
"37",2.4408579895492,0.277749319415737,"709","logFishEffort"
"38",2.50577573013004,0.290345267229605,"709","logFishEffort"
"39",2.57069347071088,0.283490512545729,"709","logFishEffort"
"40",2.63561121129172,0.291034680430858,"709","logFishEffort"
"41",2.70052895187255,0.302786830434846,"709","logFishEffort"
"42",2.76544669245339,0.303743396740492,"709","logFishEffort"
"43",2.83036443303423,0.307484440952075,"709","logFishEffort"
"44",2.89528217361507,0.307953462449766,"709","logFishEffort"
"45",2.96019991419591,0.305107398483058,"709","logFishEffort"
"46",3.02511765477675,0.301784481839514,"709","logFishEffort"
"47",3.09003539535759,0.294655664610376,"709","logFishEffort"
"48",3.15495313593843,0.26817362704383,"709","logFishEffort"
"49",3.21987087651927,0.262156771404694,"709","logFishEffort"
"50",3.28478861710011,0.250149141720504,"709","logFishEffort"
"51",3.34970635768094,0.247373160051243,"709","logFishEffort"
"52",3.41462409826178,0.253547119462397,"709","logFishEffort"
"53",3.47954183884262,0.241080515789052,"709","logFishEffort"
"54",3.54445957942346,0.226405751777816,"709","logFishEffort"
"55",3.6093773200043,0.217979364955411,"709","logFishEffort"
"56",3.67429506058514,0.216149630163252,"709","logFishEffort"
"57",3.73921280116598,0.223269474407474,"709","logFishEffort"
"58",3.80413054174682,0.196242296755277,"709","logFishEffort"
"59",3.86904828232766,0.18265281261192,"709","logFishEffort"
"60",3.93396602290849,0.17949838885944,"709","logFishEffort"
"61",3.99888376348933,0.17949838885944,"709","logFishEffort"
"62",4.06380150407017,0.17949838885944,"709","logFishEffort"
"63",4.12871924465101,0.180499673520063,"709","logFishEffort"
"64",4.19363698523185,0.182207601834229,"709","logFishEffort"
"65",4.25855472581269,0.201726879793122,"709","logFishEffort"
"66",4.32347246639353,0.201056026373109,"709","logFishEffort"
"67",4.38839020697437,0.201056026373109,"709","logFishEffort"
"68",4.45330794755521,0.197613591381836,"709","logFishEffort"
"69",4.51822568813605,0.197967723979499,"709","logFishEffort"
"70",4.58314342871688,0.198614243848969,"709","logFishEffort"
"71",4.64806116929772,0.198614243848969,"709","logFishEffort"
"72",4.71297890987856,0.201176352682959,"709","logFishEffort"
"73",4.7778966504594,0.204059887059646,"709","logFishEffort"
"74",4.84281439104024,0.204059887059646,"709","logFishEffort"
"75",4.90773213162108,0.204059887059646,"709","logFishEffort"
"76",4.97264987220192,0.206589855941209,"709","logFishEffort"
"77",5.03756761278276,0.207409544769611,"709","logFishEffort"
"78",5.1024853533636,0.22740917856492,"709","logFishEffort"
"79",5.16740309394443,0.22740917856492,"709","logFishEffort"
"80",5.23232083452527,0.22740917856492,"709","logFishEffort"
"81",5.29723857510611,0.22740917856492,"709","logFishEffort"
"82",5.36215631568695,0.22740917856492,"709","logFishEffort"
"83",5.42707405626779,0.22740917856492,"709","logFishEffort"
"84",5.49199179684863,0.22740917856492,"709","logFishEffort"
"85",5.55690953742947,0.22740917856492,"709","logFishEffort"
"86",5.62182727801031,0.22740917856492,"709","logFishEffort"
"87",5.68674501859115,0.22740917856492,"709","logFishEffort"
"88",5.75166275917199,0.22740917856492,"709","logFishEffort"
"89",5.81658049975282,0.22740917856492,"709","logFishEffort"
"90",5.88149824033366,0.22740917856492,"709","logFishEffort"
"91",5.9464159809145,0.22740917856492,"709","logFishEffort"
"92",6.01133372149534,0.22740917856492,"709","logFishEffort"
"93",6.07625146207618,0.22740917856492,"709","logFishEffort"
"94",6.14116920265702,0.22740917856492,"709","logFishEffort"
"95",6.20608694323786,0.22740917856492,"709","logFishEffort"
"96",6.2710046838187,0.22740917856492,"709","logFishEffort"
"97",6.33592242439954,0.22740917856492,"709","logFishEffort"
"98",6.40084016498037,0.22740917856492,"709","logFishEffort"
"99",6.46575790556121,0.22740917856492,"709","logFishEffort"
"100",6.53067564614205,0.22740917856492,"709","logFishEffort"
"101",6.59559338672289,0.22740917856492,"709","logFishEffort"
"102",6.66051112730373,0.22740917856492,"709","logFishEffort"
