"","independent_value","pdp_value","run","variable"
"43",-0.572413830968648,0.387719786726705,"523","WGI"
"44",-0.535770789678218,0.386733723568453,"523","WGI"
"45",-0.499127748387789,0.386339177784367,"523","WGI"
"46",-0.46248470709736,0.386339177784367,"523","WGI"
"47",-0.425841665806931,0.379871426469598,"523","WGI"
"48",-0.389198624516502,0.369066636091397,"523","WGI"
"49",-0.352555583226073,0.368803089579544,"523","WGI"
"50",-0.315912541935644,0.371842774439254,"523","WGI"
"51",-0.279269500645215,0.406907841387578,"523","WGI"
"52",-0.242626459354786,0.488682724024604,"523","WGI"
"53",-0.205983418064356,0.492858546108083,"523","WGI"
"54",-0.169340376773927,0.48857560106465,"523","WGI"
"55",-0.132697335483498,0.467423824675754,"523","WGI"
"56",-0.0960542941930691,0.488270655726662,"523","WGI"
"57",-0.05941125290264,0.473233893189717,"523","WGI"
"58",-0.022768211612211,0.447345359253018,"523","WGI"
"59",0.0138748296782181,0.43018474031479,"523","WGI"
"60",0.0505178709686471,0.405040297652088,"523","WGI"
"61",0.0871609122590766,0.390384252984828,"523","WGI"
"62",0.123803953549506,0.38822494324443,"523","WGI"
"63",0.160446994839935,0.385512519192144,"523","WGI"
"64",0.197090036130364,0.347786111119291,"523","WGI"
"65",0.233733077420793,0.329844391028946,"523","WGI"
"66",0.270376118711222,0.301845042984148,"523","WGI"
"67",0.307019160001651,0.301845042984148,"523","WGI"
"68",0.34366220129208,0.245166392012272,"523","WGI"
"69",0.380305242582509,0.244643126931888,"523","WGI"
"70",0.416948283872939,0.247505742286951,"523","WGI"
"71",0.453591325163368,0.241438477587391,"523","WGI"
"72",0.490234366453797,0.241438477587391,"523","WGI"
"73",0.526877407744226,0.238872389834889,"523","WGI"
"74",0.563520449034655,0.234966949534473,"523","WGI"
"75",0.600163490325084,0.229749349214217,"523","WGI"
"76",0.636806531615513,0.232969355863019,"523","WGI"
"77",0.673449572905942,0.231936361806308,"523","WGI"
"78",0.710092614196371,0.231936361806308,"523","WGI"
"79",0.746735655486801,0.231936361806308,"523","WGI"
"80",0.78337869677723,0.231936361806308,"523","WGI"
"81",0.820021738067659,0.231936361806308,"523","WGI"
"82",0.856664779358088,0.231936361806308,"523","WGI"
"83",0.893307820648517,0.231936361806308,"523","WGI"
"84",0.929950861938946,0.231936361806308,"523","WGI"
"85",0.966593903229375,0.231936361806308,"523","WGI"
"86",1.0032369445198,0.231936361806308,"523","WGI"
"87",1.03987998581023,0.231936361806308,"523","WGI"
"88",1.07652302710066,0.231936361806308,"523","WGI"
"89",1.11316606839109,0.231936361806308,"523","WGI"
"90",1.14980910968152,0.231936361806308,"523","WGI"
"91",1.18645215097195,0.231936361806308,"523","WGI"
"92",1.22309519226238,0.231936361806308,"523","WGI"
"93",1.25973823355281,0.231936361806308,"523","WGI"
"94",1.29638127484324,0.231936361806308,"523","WGI"
"95",1.33302431613367,0.231936361806308,"523","WGI"
"96",1.36966735742409,0.231936361806308,"523","WGI"
"97",1.40631039871452,0.231936361806308,"523","WGI"
"98",1.44295344000495,0.231936361806308,"523","WGI"
"99",1.47959648129538,0.231936361806308,"523","WGI"
"100",1.51623952258581,0.231936361806308,"523","WGI"
"101",1.55288256387624,0.231936361806308,"523","WGI"
"102",1.58952560516667,0.231936361806308,"523","WGI"
