"","independent_value","pdp_value","run","variable"
"38",2.50577573013004,0.272774054729653,"74","logFishEffort"
"39",2.57069347071088,0.273256744169737,"74","logFishEffort"
"40",2.63561121129172,0.277396934451506,"74","logFishEffort"
"41",2.70052895187255,0.288856670249943,"74","logFishEffort"
"42",2.76544669245339,0.286300920408834,"74","logFishEffort"
"43",2.83036443303423,0.297968374407003,"74","logFishEffort"
"44",2.89528217361507,0.299119549123629,"74","logFishEffort"
"45",2.96019991419591,0.296055779924867,"74","logFishEffort"
"46",3.02511765477675,0.294008007537348,"74","logFishEffort"
"47",3.09003539535759,0.287985607794795,"74","logFishEffort"
"48",3.15495313593843,0.268158882541034,"74","logFishEffort"
"49",3.21987087651927,0.264112636073513,"74","logFishEffort"
"50",3.28478861710011,0.258296168897665,"74","logFishEffort"
"51",3.34970635768094,0.256742552512721,"74","logFishEffort"
"52",3.41462409826178,0.260012628248564,"74","logFishEffort"
"53",3.47954183884262,0.23729895821875,"74","logFishEffort"
"54",3.54445957942346,0.223129162682155,"74","logFishEffort"
"55",3.6093773200043,0.213515951217713,"74","logFishEffort"
"56",3.67429506058514,0.208229490845863,"74","logFishEffort"
"57",3.73921280116598,0.217282322813696,"74","logFishEffort"
"58",3.80413054174682,0.200004834885907,"74","logFishEffort"
"59",3.86904828232766,0.186422377766564,"74","logFishEffort"
"60",3.93396602290849,0.180501318881236,"74","logFishEffort"
"61",3.99888376348933,0.179626222450828,"74","logFishEffort"
"62",4.06380150407017,0.179626222450828,"74","logFishEffort"
"63",4.12871924465101,0.178011255412453,"74","logFishEffort"
"64",4.19363698523185,0.179655630793626,"74","logFishEffort"
"65",4.25855472581269,0.196863896644152,"74","logFishEffort"
"66",4.32347246639353,0.199559456469485,"74","logFishEffort"
"67",4.38839020697437,0.199559456469485,"74","logFishEffort"
"68",4.45330794755521,0.196955318501704,"74","logFishEffort"
"69",4.51822568813605,0.197433240733252,"74","logFishEffort"
"70",4.58314342871688,0.200549204478722,"74","logFishEffort"
"71",4.64806116929772,0.200549204478722,"74","logFishEffort"
"72",4.71297890987856,0.201359619184084,"74","logFishEffort"
"73",4.7778966504594,0.204653340121499,"74","logFishEffort"
"74",4.84281439104024,0.204653340121499,"74","logFishEffort"
"75",4.90773213162108,0.204653340121499,"74","logFishEffort"
"76",4.97264987220192,0.204653340121499,"74","logFishEffort"
"77",5.03756761278276,0.206115324174593,"74","logFishEffort"
"78",5.1024853533636,0.228761308317966,"74","logFishEffort"
"79",5.16740309394443,0.228761308317966,"74","logFishEffort"
"80",5.23232083452527,0.228761308317966,"74","logFishEffort"
"81",5.29723857510611,0.228761308317966,"74","logFishEffort"
"82",5.36215631568695,0.228761308317966,"74","logFishEffort"
"83",5.42707405626779,0.228761308317966,"74","logFishEffort"
"84",5.49199179684863,0.228761308317966,"74","logFishEffort"
"85",5.55690953742947,0.228761308317966,"74","logFishEffort"
"86",5.62182727801031,0.228761308317966,"74","logFishEffort"
"87",5.68674501859115,0.228761308317966,"74","logFishEffort"
"88",5.75166275917199,0.228761308317966,"74","logFishEffort"
"89",5.81658049975282,0.228761308317966,"74","logFishEffort"
"90",5.88149824033366,0.228761308317966,"74","logFishEffort"
"91",5.9464159809145,0.228761308317966,"74","logFishEffort"
"92",6.01133372149534,0.228761308317966,"74","logFishEffort"
"93",6.07625146207618,0.228761308317966,"74","logFishEffort"
"94",6.14116920265702,0.228761308317966,"74","logFishEffort"
"95",6.20608694323786,0.228761308317966,"74","logFishEffort"
"96",6.2710046838187,0.228761308317966,"74","logFishEffort"
"97",6.33592242439954,0.228761308317966,"74","logFishEffort"
"98",6.40084016498037,0.228761308317966,"74","logFishEffort"
"99",6.46575790556121,0.228761308317966,"74","logFishEffort"
"100",6.53067564614205,0.228761308317966,"74","logFishEffort"
"101",6.59559338672289,0.228761308317966,"74","logFishEffort"
"102",6.66051112730373,0.228761308317966,"74","logFishEffort"
