"","independent_value","pdp_value","run","variable"
"80",11.1784266084812,0.339839853424378,"127","logChondCatch"
"81",11.3199256794746,0.363670481958733,"127","logChondCatch"
"82",11.461424750468,0.415193397136111,"127","logChondCatch"
"83",11.6029238214615,0.511415273912026,"127","logChondCatch"
"84",11.7444228924549,0.536020279578021,"127","logChondCatch"
"85",11.8859219634483,0.54415061443346,"127","logChondCatch"
"86",12.0274210344418,0.525998140339101,"127","logChondCatch"
"87",12.1689201054352,0.524806972546091,"127","logChondCatch"
"88",12.3104191764286,0.524806972546091,"127","logChondCatch"
"89",12.4519182474221,0.526071094871244,"127","logChondCatch"
"90",12.5934173184155,0.526071094871244,"127","logChondCatch"
"91",12.7349163894089,0.526071094871244,"127","logChondCatch"
"92",12.8764154604024,0.526071094871244,"127","logChondCatch"
"93",13.0179145313958,0.526071094871244,"127","logChondCatch"
"94",13.1594136023892,0.526071094871244,"127","logChondCatch"
"95",13.3009126733827,0.526071094871244,"127","logChondCatch"
"96",13.4424117443761,0.526071094871244,"127","logChondCatch"
"97",13.5839108153695,0.526071094871244,"127","logChondCatch"
"98",13.725409886363,0.526071094871244,"127","logChondCatch"
"99",13.8669089573564,0.526071094871244,"127","logChondCatch"
"100",14.0084080283498,0.526071094871244,"127","logChondCatch"
"101",14.1499070993433,0.526071094871244,"127","logChondCatch"
"102",14.2914061703367,0.526071094871244,"127","logChondCatch"
