"","independent_value","pdp_value","run","variable"
"37",-0.792272078711222,0.202538705326148,"557","WGI"
"38",-0.755629037420793,0.252430029597937,"557","WGI"
"39",-0.718985996130364,0.303453146375397,"557","WGI"
"40",-0.682342954839935,0.362021059019103,"557","WGI"
"41",-0.645699913549506,0.373186089468845,"557","WGI"
"42",-0.609056872259077,0.381694169682826,"557","WGI"
"43",-0.572413830968648,0.357016246952889,"557","WGI"
"44",-0.535770789678218,0.360214423897049,"557","WGI"
"45",-0.499127748387789,0.360004444323233,"557","WGI"
"46",-0.46248470709736,0.360004444323233,"557","WGI"
"47",-0.425841665806931,0.350507724686983,"557","WGI"
"48",-0.389198624516502,0.342265699950819,"557","WGI"
"49",-0.352555583226073,0.343227288320255,"557","WGI"
"50",-0.315912541935644,0.344381235742836,"557","WGI"
"51",-0.279269500645215,0.387374534734642,"557","WGI"
"52",-0.242626459354786,0.457131610289432,"557","WGI"
"53",-0.205983418064356,0.455401864644936,"557","WGI"
"54",-0.169340376773927,0.461387408116757,"557","WGI"
"55",-0.132697335483498,0.449471986994175,"557","WGI"
"56",-0.0960542941930691,0.463407045486007,"557","WGI"
"57",-0.05941125290264,0.451436316487187,"557","WGI"
"58",-0.022768211612211,0.434879727671581,"557","WGI"
"59",0.0138748296782181,0.413658568155225,"557","WGI"
"60",0.0505178709686471,0.377703344213796,"557","WGI"
"61",0.0871609122590766,0.367463065194876,"557","WGI"
"62",0.123803953549506,0.368745257408569,"557","WGI"
"63",0.160446994839935,0.367987612375241,"557","WGI"
"64",0.197090036130364,0.333540058439406,"557","WGI"
"65",0.233733077420793,0.321281603728554,"557","WGI"
"66",0.270376118711222,0.297323932598786,"557","WGI"
"67",0.307019160001651,0.297323932598786,"557","WGI"
"68",0.34366220129208,0.243867357475982,"557","WGI"
"69",0.380305242582509,0.243867357475982,"557","WGI"
"70",0.416948283872939,0.248223211956356,"557","WGI"
"71",0.453591325163368,0.248348347276874,"557","WGI"
"72",0.490234366453797,0.248348347276874,"557","WGI"
"73",0.526877407744226,0.245960862890256,"557","WGI"
"74",0.563520449034655,0.245430249580035,"557","WGI"
"75",0.600163490325084,0.238925258435483,"557","WGI"
"76",0.636806531615513,0.239150264525998,"557","WGI"
"77",0.673449572905942,0.239150264525998,"557","WGI"
"78",0.710092614196371,0.239150264525998,"557","WGI"
"79",0.746735655486801,0.239150264525998,"557","WGI"
"80",0.78337869677723,0.239150264525998,"557","WGI"
"81",0.820021738067659,0.239150264525998,"557","WGI"
"82",0.856664779358088,0.239150264525998,"557","WGI"
"83",0.893307820648517,0.239150264525998,"557","WGI"
"84",0.929950861938946,0.239150264525998,"557","WGI"
"85",0.966593903229375,0.239150264525998,"557","WGI"
"86",1.0032369445198,0.239150264525998,"557","WGI"
"87",1.03987998581023,0.239150264525998,"557","WGI"
"88",1.07652302710066,0.239150264525998,"557","WGI"
"89",1.11316606839109,0.239150264525998,"557","WGI"
"90",1.14980910968152,0.239150264525998,"557","WGI"
"91",1.18645215097195,0.239150264525998,"557","WGI"
"92",1.22309519226238,0.239150264525998,"557","WGI"
"93",1.25973823355281,0.239150264525998,"557","WGI"
"94",1.29638127484324,0.239150264525998,"557","WGI"
"95",1.33302431613367,0.239150264525998,"557","WGI"
"96",1.36966735742409,0.239150264525998,"557","WGI"
"97",1.40631039871452,0.239150264525998,"557","WGI"
"98",1.44295344000495,0.239150264525998,"557","WGI"
"99",1.47959648129538,0.239150264525998,"557","WGI"
"100",1.51623952258581,0.239150264525998,"557","WGI"
"101",1.55288256387624,0.239150264525998,"557","WGI"
"102",1.58952560516667,0.239150264525998,"557","WGI"
