"","independent_value","pdp_value","run","variable"
"71",10.3877599655499,0.548828671284856,"750","logShelfAreaShallow"
"72",10.4997916404503,0.550226641247651,"750","logShelfAreaShallow"
"73",10.6118233153507,0.549873436435589,"750","logShelfAreaShallow"
"74",10.7238549902512,0.554976377417159,"750","logShelfAreaShallow"
"75",10.8358866651516,0.58892662833726,"750","logShelfAreaShallow"
"76",10.947918340052,0.57375927929346,"750","logShelfAreaShallow"
"77",11.0599500149525,0.685116468066452,"750","logShelfAreaShallow"
"78",11.1719816898529,0.811626065921963,"750","logShelfAreaShallow"
"79",11.2840133647533,0.84288623586155,"750","logShelfAreaShallow"
"80",11.3960450396538,0.841327429869303,"750","logShelfAreaShallow"
"81",11.5080767145542,0.845796593020624,"750","logShelfAreaShallow"
"82",11.6201083894547,0.839409689743682,"750","logShelfAreaShallow"
"83",11.7321400643551,0.827885966384323,"750","logShelfAreaShallow"
"84",11.8441717392555,0.832125752543376,"750","logShelfAreaShallow"
"85",11.956203414156,0.833458624706866,"750","logShelfAreaShallow"
"86",12.0682350890564,0.833458624706866,"750","logShelfAreaShallow"
"87",12.1802667639568,0.833458624706866,"750","logShelfAreaShallow"
"88",12.2922984388573,0.833458624706866,"750","logShelfAreaShallow"
"89",12.4043301137577,0.833458624706866,"750","logShelfAreaShallow"
"90",12.5163617886582,0.833458624706866,"750","logShelfAreaShallow"
"91",12.6283934635586,0.833458624706866,"750","logShelfAreaShallow"
"92",12.740425138459,0.833458624706866,"750","logShelfAreaShallow"
"93",12.8524568133595,0.833458624706866,"750","logShelfAreaShallow"
"94",12.9644884882599,0.833458624706866,"750","logShelfAreaShallow"
"95",13.0765201631603,0.833458624706866,"750","logShelfAreaShallow"
"96",13.1885518380608,0.833458624706866,"750","logShelfAreaShallow"
"97",13.3005835129612,0.833458624706866,"750","logShelfAreaShallow"
"98",13.4126151878617,0.833458624706866,"750","logShelfAreaShallow"
"99",13.5246468627621,0.833458624706866,"750","logShelfAreaShallow"
"100",13.6366785376625,0.833458624706866,"750","logShelfAreaShallow"
"101",13.748710212563,0.833458624706866,"750","logShelfAreaShallow"
"102",13.8607418874634,0.833458624706866,"750","logShelfAreaShallow"
