"","independent_value","pdp_value","run","variable"
"68",10.0516649408485,0.238696286572468,"408","logShelfAreaShallow"
"69",10.163696615749,0.283743771883663,"408","logShelfAreaShallow"
"70",10.2757282906494,0.525125787418257,"408","logShelfAreaShallow"
"71",10.3877599655499,0.553997236539179,"408","logShelfAreaShallow"
"72",10.4997916404503,0.548831690115695,"408","logShelfAreaShallow"
"73",10.6118233153507,0.546965929316725,"408","logShelfAreaShallow"
"74",10.7238549902512,0.564732537910898,"408","logShelfAreaShallow"
"75",10.8358866651516,0.595126464548023,"408","logShelfAreaShallow"
"76",10.947918340052,0.570793707733027,"408","logShelfAreaShallow"
"77",11.0599500149525,0.683796724778395,"408","logShelfAreaShallow"
"78",11.1719816898529,0.820651369651261,"408","logShelfAreaShallow"
"79",11.2840133647533,0.845685206993997,"408","logShelfAreaShallow"
"80",11.3960450396538,0.845508601487821,"408","logShelfAreaShallow"
"81",11.5080767145542,0.851307154898366,"408","logShelfAreaShallow"
"82",11.6201083894547,0.841984596078289,"408","logShelfAreaShallow"
"83",11.7321400643551,0.827025911819407,"408","logShelfAreaShallow"
"84",11.8441717392555,0.830677621065565,"408","logShelfAreaShallow"
"85",11.956203414156,0.832260075270238,"408","logShelfAreaShallow"
"86",12.0682350890564,0.833147995743159,"408","logShelfAreaShallow"
"87",12.1802667639568,0.833921334172116,"408","logShelfAreaShallow"
"88",12.2922984388573,0.833921334172116,"408","logShelfAreaShallow"
"89",12.4043301137577,0.833921334172116,"408","logShelfAreaShallow"
"90",12.5163617886582,0.833921334172116,"408","logShelfAreaShallow"
"91",12.6283934635586,0.833921334172116,"408","logShelfAreaShallow"
"92",12.740425138459,0.833921334172116,"408","logShelfAreaShallow"
"93",12.8524568133595,0.833921334172116,"408","logShelfAreaShallow"
"94",12.9644884882599,0.833921334172116,"408","logShelfAreaShallow"
"95",13.0765201631603,0.833921334172116,"408","logShelfAreaShallow"
"96",13.1885518380608,0.833921334172116,"408","logShelfAreaShallow"
"97",13.3005835129612,0.833921334172116,"408","logShelfAreaShallow"
"98",13.4126151878617,0.833921334172116,"408","logShelfAreaShallow"
"99",13.5246468627621,0.833921334172116,"408","logShelfAreaShallow"
"100",13.6366785376625,0.833921334172116,"408","logShelfAreaShallow"
"101",13.748710212563,0.833921334172116,"408","logShelfAreaShallow"
"102",13.8607418874634,0.833921334172116,"408","logShelfAreaShallow"
