"","independent_value","pdp_value","run","variable"
"51",-0.279269500645215,0.415959070774036,"295","WGI"
"52",-0.242626459354786,0.482550385440871,"295","WGI"
"53",-0.205983418064356,0.475195323808521,"295","WGI"
"54",-0.169340376773927,0.488615010230953,"295","WGI"
"55",-0.132697335483498,0.47686657754482,"295","WGI"
"56",-0.0960542941930691,0.488942471478406,"295","WGI"
"57",-0.05941125290264,0.477326751355863,"295","WGI"
"58",-0.022768211612211,0.445864208103291,"295","WGI"
"59",0.0138748296782181,0.413932744997504,"295","WGI"
"60",0.0505178709686471,0.387651937011458,"295","WGI"
"61",0.0871609122590766,0.37471349086767,"295","WGI"
"62",0.123803953549506,0.37471349086767,"295","WGI"
"63",0.160446994839935,0.370803261929514,"295","WGI"
"64",0.197090036130364,0.340445526917218,"295","WGI"
"65",0.233733077420793,0.32143853095992,"295","WGI"
"66",0.270376118711222,0.293702923168161,"295","WGI"
"67",0.307019160001651,0.293702923168161,"295","WGI"
"68",0.34366220129208,0.241556227550154,"295","WGI"
"69",0.380305242582509,0.241001163892728,"295","WGI"
"70",0.416948283872939,0.245647100812853,"295","WGI"
"71",0.453591325163368,0.241471531204691,"295","WGI"
"72",0.490234366453797,0.240402977036899,"295","WGI"
"73",0.526877407744226,0.234731030240088,"295","WGI"
"74",0.563520449034655,0.234062003136418,"295","WGI"
"75",0.600163490325084,0.230370904015245,"295","WGI"
"76",0.636806531615513,0.229253841220057,"295","WGI"
"77",0.673449572905942,0.229253841220057,"295","WGI"
"78",0.710092614196371,0.229253841220057,"295","WGI"
"79",0.746735655486801,0.229253841220057,"295","WGI"
"80",0.78337869677723,0.229253841220057,"295","WGI"
"81",0.820021738067659,0.229253841220057,"295","WGI"
"82",0.856664779358088,0.229253841220057,"295","WGI"
"83",0.893307820648517,0.229253841220057,"295","WGI"
"84",0.929950861938946,0.229253841220057,"295","WGI"
"85",0.966593903229375,0.229253841220057,"295","WGI"
"86",1.0032369445198,0.229253841220057,"295","WGI"
"87",1.03987998581023,0.229253841220057,"295","WGI"
"88",1.07652302710066,0.229253841220057,"295","WGI"
"89",1.11316606839109,0.229253841220057,"295","WGI"
"90",1.14980910968152,0.229253841220057,"295","WGI"
"91",1.18645215097195,0.229253841220057,"295","WGI"
"92",1.22309519226238,0.229253841220057,"295","WGI"
"93",1.25973823355281,0.229253841220057,"295","WGI"
"94",1.29638127484324,0.229253841220057,"295","WGI"
"95",1.33302431613367,0.229253841220057,"295","WGI"
"96",1.36966735742409,0.229253841220057,"295","WGI"
"97",1.40631039871452,0.229253841220057,"295","WGI"
"98",1.44295344000495,0.229253841220057,"295","WGI"
"99",1.47959648129538,0.229253841220057,"295","WGI"
"100",1.51623952258581,0.229253841220057,"295","WGI"
"101",1.55288256387624,0.229253841220057,"295","WGI"
"102",1.58952560516667,0.229253841220057,"295","WGI"
